"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs2k.j16.depth32.csv",,,,"Date:","07 Aug 2014 02:50:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407347445.430,07-08 02:50:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,2.900,1.430,1208451072.0,933888.0,7044550656.0,1.26977134592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,460.0,0.0,528.0,305924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407347446.430,07-08 02:50:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.850,1.430,1208446976.0,933888.0,7044554752.0,1.26977134592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,454.0,0.0,528.0,305924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347447.430,07-08 02:50:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.850,1.430,1208446976.0,933888.0,7044554752.0,1.26977134592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,528.0,305924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407347448.430,07-08 02:50:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.950,2.850,1.430,1208446976.0,933888.0,7044554752.0,1.26977134592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,471.0,0.0,528.0,305924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347449.430,07-08 02:50:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.850,1.430,1208446976.0,933888.0,7044554752.0,1.26977134592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,458.0,0.0,528.0,305924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347450.430,07-08 02:50:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.850,1.430,1208446976.0,933888.0,7044554752.0,1.26977134592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,452.0,0.0,528.0,305924.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347451.430,07-08 02:50:51,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.800,1.420,1208283136.0,933888.0,7073923072.0,1.26947930112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,514.0,0.0,528.0,305949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7660.0,383.0
1407347452.430,07-08 02:50:52,2.585,9.280,88.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.800,1.420,1210978304.0,933888.0,7073923072.0,1.26945234944e+11,4.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,175141.0,354116.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2518.0,2563.0,1824.0
1407347453.430,07-08 02:50:53,2.878,11.299,85.781,0.042,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,3.640,2.800,1.420,1210970112.0,933888.0,7073923072.0,1.26945243136e+11,4.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,204319.0,414020.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407347454.430,07-08 02:50:54,2.489,12.025,85.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.800,1.420,1210970112.0,933888.0,7073923072.0,1.26945243136e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202729.0,410694.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407347455.430,07-08 02:50:55,3.113,11.611,85.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640,2.800,1.420,1211002880.0,933888.0,7073923072.0,1.26945210368e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202382.0,409297.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347456.430,07-08 02:50:56,3.150,10.600,86.207,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630,3.020,1.500,1211002880.0,933888.0,7073923072.0,1.26945210368e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202747.0,409410.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347457.430,07-08 02:50:57,3.423,10.989,85.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630,3.020,1.500,1211002880.0,933888.0,7073923072.0,1.26945210368e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,204990.0,414533.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347458.430,07-08 02:50:58,2.979,10.809,86.213,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.630,3.020,1.500,1211002880.0,933888.0,7073923072.0,1.26945210368e+11,4.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,203669.0,412110.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347459.430,07-08 02:50:59,3.342,10.998,85.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630,3.020,1.500,1210871808.0,933888.0,7073927168.0,1.26945337344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202481.0,409883.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,40.0
1407347460.430,07-08 02:51:00,2.967,11.276,85.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630,3.020,1.500,1210871808.0,933888.0,7073927168.0,1.26945337344e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201266.0,412634.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347461.430,07-08 02:51:01,3.157,11.742,85.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,3.240,1.570,1210871808.0,933888.0,7073927168.0,1.26945337344e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,204827.0,415008.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347462.430,07-08 02:51:02,3.616,11.186,85.156,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,3.240,1.570,1210871808.0,933888.0,7073927168.0,1.26945337344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,205288.0,416279.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407347463.430,07-08 02:51:03,2.743,11.814,85.443,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,5.540,3.240,1.570,1211097088.0,933888.0,7073247232.0,1.26945792e+11,3.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,203063.0,412931.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,143.0
1407347464.430,07-08 02:51:04,3.015,10.955,86.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,3.240,1.570,1210490880.0,933888.0,7073927168.0,1.26945718272e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201679.0,411407.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347465.430,07-08 02:51:05,3.671,10.928,85.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540,3.240,1.570,1210490880.0,933888.0,7073927168.0,1.26945718272e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,203222.0,415931.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347466.430,07-08 02:51:06,4.068,11.949,83.941,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370,3.450,1.650,1210490880.0,933888.0,7073927168.0,1.26945718272e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250573.0,515931.0,0.0,624.0,305953.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,39.0,32.0,204.0
1407347467.430,07-08 02:51:07,1.168,2.711,96.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370,3.450,1.650,1209737216.0,933888.0,7044562944.0,1.2697583616e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,57045.0,117958.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1058.0,335.0,8166.0
1407347468.430,07-08 02:51:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370,3.450,1.650,1209348096.0,933888.0,7044562944.0,1.2697622528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407347469.430,07-08 02:51:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370,3.450,1.650,1209094144.0,933888.0,7044562944.0,1.26976479232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407347470.430,07-08 02:51:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370,3.450,1.650,1208958976.0,933888.0,7044562944.0,1.269766144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347471.430,07-08 02:51:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860,3.390,1.640,1208606720.0,933888.0,7044562944.0,1.26976966656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347472.430,07-08 02:51:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860,3.390,1.640,1208475648.0,933888.0,7044567040.0,1.26977093632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407347473.430,07-08 02:51:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860,3.390,1.640,1208475648.0,933888.0,7044567040.0,1.26977093632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347474.430,07-08 02:51:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860,3.390,1.640,1208467456.0,933888.0,7044567040.0,1.26977101824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347475.430,07-08 02:51:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860,3.390,1.640,1208340480.0,933888.0,7044567040.0,1.269772288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347476.430,07-08 02:51:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,3.340,1.630,1208340480.0,933888.0,7044567040.0,1.269772288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407347477.430,07-08 02:51:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,3.340,1.630,1208340480.0,933888.0,7044567040.0,1.269772288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347478.430,07-08 02:51:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,5.390,3.340,1.630,1208340480.0,933888.0,7044567040.0,1.269772288e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,268.0,491.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407347479.430,07-08 02:51:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,3.340,1.630,1208086528.0,933888.0,7044567040.0,1.26977482752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347480.430,07-08 02:51:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390,3.340,1.630,1208086528.0,933888.0,7044567040.0,1.26977482752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407347481.430,07-08 02:51:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960,3.280,1.630,1208086528.0,933888.0,7044567040.0,1.26977482752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,624.0,305925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
