"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j8.depth2.csv",,,,"Date:","08 Aug 2014 13:34:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472483.812,08-08 13:34:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.850,3.400,10.050,1200537600.0,135258112.0,6005374976.0,1.2788989952e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,286.0,484.0,0.0,480.0,310099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,144.0
1407472484.812,08-08 13:34:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,3.400,10.050,1200533504.0,135258112.0,6005379072.0,1.2788989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,310099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407472485.812,08-08 13:34:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,3.340,10.0,1200406528.0,135258112.0,6005379072.0,1.27890026496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,480.0,310099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407472486.812,08-08 13:34:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,3.340,10.0,1200406528.0,135258112.0,6005379072.0,1.27890026496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,480.0,310099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407472487.812,08-08 13:34:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,3.340,10.0,1200406528.0,135258112.0,6005379072.0,1.27890026496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,310099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472488.812,08-08 13:34:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,3.340,10.0,1200406528.0,135258112.0,6005379072.0,1.27890026496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,310099.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472489.812,08-08 13:34:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.710,3.340,10.0,1199509504.0,135258112.0,6034751488.0,1.27861551104e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,320.0,532.0,0.0,480.0,310116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7663.0,376.0
1407472490.812,08-08 13:34:50,1.398,10.847,73.983,13.347,0.0,0.424,0.0,742854656.0,0.0,0.0,8797.0,8797.0,8797.0,2.210,3.420,9.980,1201242112.0,135258112.0,6034718720.0,1.27859851264e+11,6.0,5.0,9.0,0.0,140934.0,0.0,4294963200.0,430306.0,621437.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95944.0,1029.0,425.0
1407472491.812,08-08 13:34:51,0.732,13.259,70.684,15.067,0.0,0.258,0.0,829075456.0,0.0,0.0,10004.0,10004.0,10004.0,2.210,3.420,9.980,1202257920.0,135258112.0,6034718720.0,1.27858835456e+11,1.0,0.0,0.0,0.0,160032.0,0.0,4294963200.0,470098.0,674589.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102352.0,222.0,24.0
1407472492.812,08-08 13:34:52,1.187,14.546,69.593,14.419,0.0,0.254,0.0,809558016.0,0.0,0.0,9766.0,9765.0,9765.0,2.210,3.420,9.980,1202892800.0,135258112.0,6034718720.0,1.27858200576e+11,2.0,0.0,0.0,0.0,156258.0,0.0,4294963200.0,453663.0,650480.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,98536.0,212.0,26.0
1407472493.812,08-08 13:34:53,0.820,13.256,70.769,14.724,0.0,0.432,0.0,792780800.0,0.0,0.0,9549.0,9550.0,9550.0,2.210,3.420,9.980,1203400704.0,135258112.0,6034718720.0,1.27857692672e+11,0.0,8.0,0.0,0.0,152796.0,0.0,4294963200.0,444414.0,637063.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96477.0,208.0,38.0
1407472494.812,08-08 13:34:54,1.534,14.018,69.791,14.359,0.043,0.256,0.0,794636288.0,0.0,0.0,9579.0,9579.0,9579.0,2.210,3.420,9.980,1203781632.0,135258112.0,6034718720.0,1.27857311744e+11,0.0,8.0,0.0,0.0,153267.0,0.0,4294963200.0,443149.0,634422.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96724.0,213.0,25.0
1407472495.812,08-08 13:34:55,0.636,15.140,69.550,14.334,0.0,0.339,0.0,795127808.0,0.0,0.0,9555.0,9555.0,9555.0,2.670,3.490,9.970,1204797440.0,135258112.0,6034718720.0,1.27856295936e+11,7.0,1.0,0.0,0.0,152876.0,0.0,4294963200.0,444073.0,636316.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96766.0,208.0,24.0
1407472496.812,08-08 13:34:56,0.891,14.885,69.466,14.334,0.0,0.424,0.0,794140672.0,0.0,0.0,9575.0,9575.0,9575.0,2.670,3.490,9.970,1205301248.0,135258112.0,6034722816.0,1.27855788032e+11,0.0,1.0,0.0,0.0,153195.0,0.0,4294963200.0,443469.0,634282.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96645.0,211.0,24.0
1407472497.812,08-08 13:34:57,0.688,14.323,70.194,14.366,0.0,0.430,0.0,788844544.0,0.0,0.0,9512.0,9512.0,9512.0,2.670,3.490,9.970,1205682176.0,135258112.0,6034722816.0,1.27855407104e+11,6.0,2.0,0.0,0.0,152212.0,0.0,4294963200.0,442794.0,630517.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96035.0,208.0,36.0
1407472498.812,08-08 13:34:58,1.354,14.515,69.403,14.262,0.0,0.466,0.0,795594752.0,0.0,0.0,9591.0,9590.0,9590.0,2.670,3.490,9.970,1206317056.0,135258112.0,6034722816.0,1.27854772224e+11,5.0,5.0,0.0,0.0,153445.0,0.0,4294963200.0,450787.0,634318.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96849.0,208.0,24.0
1407472499.812,08-08 13:34:59,0.986,13.631,70.296,14.531,0.0,0.557,0.0,798130176.0,0.0,0.0,9573.0,9574.0,9573.0,2.670,3.490,9.970,1207078912.0,135258112.0,6034722816.0,1.27854010368e+11,3.0,5.0,0.0,0.0,153156.0,0.0,4294963200.0,453461.0,638343.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97933.0,212.0,25.0
1407472500.812,08-08 13:35:00,0.306,12.969,71.441,14.803,0.0,0.480,0.0,796221440.0,0.0,0.0,9566.0,9566.0,9567.0,3.100,3.570,9.960,1207967744.0,135258112.0,6034722816.0,1.27853121536e+11,4.0,3.0,0.0,0.0,153070.0,0.0,4294963200.0,453887.0,638284.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,98959.0,213.0,24.0
1407472501.812,08-08 13:35:01,0.558,14.243,70.399,14.586,0.0,0.215,0.0,795279360.0,0.0,0.0,9537.0,9537.0,9536.0,3.100,3.570,9.960,1208602624.0,135258112.0,6034722816.0,1.27852486656e+11,1.0,1.0,0.0,0.0,152547.0,0.0,4294963200.0,462187.0,646500.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100625.0,229.0,40.0
1407472502.812,08-08 13:35:02,1.247,13.586,70.378,14.617,0.0,0.172,0.0,783949824.0,0.0,0.0,9357.0,9357.0,9358.0,3.100,3.570,9.960,1209110528.0,135258112.0,6034722816.0,1.27851978752e+11,2.0,7.0,0.0,0.0,149746.0,0.0,4294963200.0,459823.0,642380.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101686.0,214.0,24.0
1407472503.812,08-08 13:35:03,1.101,14.479,69.348,14.564,0.0,0.508,0.0,796299264.0,0.0,0.0,9486.0,9486.0,9486.0,3.100,3.570,9.960,1209999360.0,135258112.0,6034722816.0,1.2785108992e+11,3.0,5.0,0.0,0.0,151810.0,0.0,4294963200.0,466569.0,652546.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102946.0,218.0,25.0
1407472504.812,08-08 13:35:04,0.912,12.679,71.211,14.980,0.0,0.217,0.0,796307456.0,0.0,0.0,9503.0,9503.0,9502.0,3.100,3.570,9.960,1210634240.0,135258112.0,6034722816.0,1.2785045504e+11,3.0,5.0,0.0,0.0,152018.0,0.0,4294963200.0,471533.0,656860.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104233.0,222.0,26.0
1407472505.812,08-08 13:35:05,1.189,14.140,69.512,14.735,0.0,0.425,0.0,791224320.0,0.0,0.0,9381.0,9381.0,9382.0,3.490,3.640,9.950,1211523072.0,135258112.0,6034722816.0,1.27849566208e+11,5.0,3.0,0.0,0.0,150093.0,0.0,4294963200.0,469051.0,655441.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105326.0,218.0,24.0
1407472506.812,08-08 13:35:06,1.204,15.816,68.203,14.363,0.0,0.415,0.0,785948672.0,0.0,0.0,9267.0,9266.0,9266.0,3.490,3.640,9.950,1212284928.0,135258112.0,6034722816.0,1.27848804352e+11,5.0,4.0,0.0,0.0,148252.0,0.0,4294963200.0,467734.0,655502.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,106670.0,224.0,25.0
1407472507.812,08-08 13:35:07,0.929,14.871,69.159,14.575,0.0,0.465,0.0,790618112.0,0.0,0.0,9332.0,9333.0,9333.0,3.490,3.640,9.950,1213169664.0,135258112.0,6034726912.0,1.2784791552e+11,3.0,6.0,0.0,0.0,149338.0,0.0,4294963200.0,466163.0,653893.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,105075.0,218.0,24.0
1407472508.812,08-08 13:35:08,1.066,13.768,69.864,14.578,0.0,0.725,0.0,788041728.0,0.0,0.0,9403.0,9402.0,9402.0,3.490,3.640,9.950,1213550592.0,135258112.0,6034726912.0,1.27847534592e+11,1.0,1.0,0.0,0.0,150434.0,0.0,4294963200.0,464498.0,649629.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104518.0,219.0,25.0
1407472509.812,08-08 13:35:09,1.153,13.877,69.940,14.646,0.0,0.384,0.0,794759168.0,0.0,0.0,9488.0,9489.0,9488.0,3.490,3.640,9.950,1214312448.0,135258112.0,6034726912.0,1.27846772736e+11,4.0,5.0,0.0,0.0,151828.0,0.0,4294963200.0,464949.0,649251.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101342.0,216.0,27.0
1407472510.812,08-08 13:35:10,0.810,14.072,69.893,14.712,0.0,0.512,0.0,783228928.0,0.0,0.0,9286.0,9286.0,9287.0,3.850,3.720,9.940,1215455232.0,135258112.0,6034726912.0,1.27845629952e+11,4.0,4.0,0.0,0.0,148557.0,0.0,4294963200.0,460076.0,646911.0,0.0,480.0,310121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102981.0,219.0,25.0
1407472511.812,08-08 13:35:11,0.882,9.320,80.814,8.606,0.0,0.378,0.0,547700736.0,0.0,0.0,6369.0,6369.0,6369.0,3.850,3.720,9.940,1201524736.0,135258112.0,6005358592.0,1.27888928768e+11,0.0,0.0,3.0,0.0,101758.0,0.0,4294963200.0,295773.0,411301.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72078.0,615.0,12243.0
1407472512.812,08-08 13:35:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850,3.720,9.940,1201119232.0,135258112.0,6005358592.0,1.27889334272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472513.812,08-08 13:35:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850,3.720,9.940,1201119232.0,135258112.0,6005358592.0,1.27889334272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472514.812,08-08 13:35:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850,3.720,9.940,1201119232.0,135258112.0,6005358592.0,1.27889334272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407472515.812,08-08 13:35:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540,3.650,9.890,1200832512.0,135258112.0,6005358592.0,1.27889620992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472516.812,08-08 13:35:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540,3.650,9.890,1200697344.0,135258112.0,6005358592.0,1.2788975616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407472517.812,08-08 13:35:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540,3.650,9.890,1200521216.0,135258112.0,6005391360.0,1.2788989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472518.812,08-08 13:35:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540,3.650,9.890,1200521216.0,135258112.0,6005391360.0,1.2788989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407472519.812,08-08 13:35:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540,3.650,9.890,1200521216.0,135258112.0,6005391360.0,1.2788989952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472520.812,08-08 13:35:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.260,3.590,9.840,1200644096.0,135258112.0,6005395456.0,1.27889772544e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407472521.812,08-08 13:35:21,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,3.590,9.840,1200771072.0,135258112.0,6005395456.0,1.27889645568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472522.812,08-08 13:35:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,3.590,9.840,1200771072.0,135258112.0,6005395456.0,1.27889645568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407472523.812,08-08 13:35:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,3.260,3.590,9.840,1200771072.0,135258112.0,6005395456.0,1.27889645568e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,278.0,490.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,149.0
1407472524.812,08-08 13:35:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,3.590,9.840,1200771072.0,135258112.0,6005395456.0,1.27889645568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,310100.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
