"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j4.depth8.csv",,,,"Date:","03 Aug 2014 16:55:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407052533.783,03-08 16:55:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.100,0.740,3.0,1076252672.0,929792.0,4721610752.0,1.29432276992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,96.0,296387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407052534.783,03-08 16:55:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.740,3.0,1076248576.0,929792.0,4721614848.0,1.29432276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,296387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,41.0
1407052535.783,03-08 16:55:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.740,3.0,1076248576.0,929792.0,4721614848.0,1.29432276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,296387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407052536.783,03-08 16:55:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.740,3.0,1076248576.0,929792.0,4721614848.0,1.29432276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,296387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052537.783,03-08 16:55:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.720,2.980,1076248576.0,929792.0,4721614848.0,1.29432276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,96.0,296387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052538.783,03-08 16:55:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.720,2.980,1076240384.0,929792.0,4721614848.0,1.29432285184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,296387.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407052539.783,03-08 16:55:39,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.720,2.980,1075011584.0,929792.0,4750921728.0,1.29404207104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,523.0,0.0,96.0,296400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7636.0,364.0
1407052540.783,03-08 16:55:40,1.392,4.093,93.966,0.0,0.0,0.549,695908352.0,0.0,0.0,0.0,21247.0,21246.0,21246.0,0.090,0.720,2.980,1076654080.0,929792.0,4750987264.0,1.29402499072e+11,2.0,0.0,5.0,340412.0,0.0,0.0,4294963200.0,336952.0,350639.0,1024.0,96.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,673.0,661.0,404.0
1407052541.783,03-08 16:55:41,1.441,4.492,93.347,0.0,0.0,0.720,811061248.0,0.0,0.0,0.0,24751.0,24751.0,24752.0,0.090,0.720,2.980,1076789248.0,929792.0,4750987264.0,1.29402363904e+11,2.0,0.0,0.0,396031.0,0.0,0.0,4294963200.0,399172.0,407622.0,1024.0,96.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,39.0
1407052542.783,03-08 16:55:42,1.444,4.078,93.500,0.0,0.0,0.977,811704320.0,0.0,0.0,0.0,24769.0,24768.0,24770.0,0.320,0.760,2.980,1076756480.0,929792.0,4750987264.0,1.29402396672e+11,1.0,0.0,0.0,396330.0,0.0,0.0,4294963200.0,399980.0,407175.0,1024.0,96.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,33.0
1407052543.783,03-08 16:55:43,1.691,4.313,93.066,0.0,0.0,0.930,814458880.0,0.0,0.0,0.0,24857.0,24857.0,24857.0,0.320,0.760,2.980,1076756480.0,929792.0,4750987264.0,1.29402396672e+11,1.0,0.0,0.0,397718.0,0.0,0.0,4294963200.0,401256.0,410268.0,1024.0,96.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407052544.783,03-08 16:55:44,1.565,4.357,93.147,0.0,0.0,0.931,810995712.0,0.0,0.0,0.0,24750.0,24750.0,24749.0,0.320,0.760,2.980,1076756480.0,929792.0,4750987264.0,1.29402396672e+11,1.0,0.0,0.0,395947.0,0.0,0.0,4294963200.0,399489.0,407100.0,1024.0,96.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052545.783,03-08 16:55:45,1.525,4.320,93.139,0.0,0.0,1.017,813074432.0,0.0,0.0,0.0,24812.0,24811.0,24812.0,0.320,0.760,2.980,1076756480.0,929792.0,4750987264.0,1.29402396672e+11,3.0,0.0,0.0,397049.0,0.0,0.0,4294963200.0,400572.0,408591.0,1024.0,96.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052546.783,03-08 16:55:46,1.734,4.061,93.147,0.0,0.0,1.058,817213440.0,1421312.0,0.0,0.0,24940.0,24940.0,24940.0,0.320,0.760,2.980,1076879360.0,929792.0,4750991360.0,1.29402269696e+11,2.0,0.0,0.0,399015.0,36.0,0.0,4294963200.0,402981.0,412101.0,1024.0,96.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,170.0
1407052547.783,03-08 16:55:47,1.321,4.305,93.819,0.0,0.0,0.554,815759360.0,0.0,0.0,0.0,24894.0,24894.0,24893.0,0.620,0.810,2.990,1076879360.0,929792.0,4750991360.0,1.29402269696e+11,2.0,0.0,0.0,398317.0,0.0,0.0,4294963200.0,404611.0,411467.0,1024.0,96.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052548.783,03-08 16:55:48,1.441,4.407,93.220,0.0,0.0,0.932,815679488.0,4096.0,0.0,0.0,24891.0,24891.0,24892.0,0.620,0.810,2.990,1076879360.0,929792.0,4750991360.0,1.29402269696e+11,3.0,0.0,0.0,398264.0,1.0,0.0,4294963200.0,403517.0,411107.0,1024.0,96.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,26.0
1407052549.783,03-08 16:55:49,1.529,4.418,93.543,0.0,0.0,0.510,813613056.0,0.0,0.0,0.0,24831.0,24831.0,24831.0,0.620,0.810,2.990,1076871168.0,929792.0,4750991360.0,1.29402277888e+11,1.0,0.0,0.0,397268.0,0.0,0.0,4294963200.0,402083.0,408967.0,1024.0,96.0,296409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052550.783,03-08 16:55:50,0.887,3.211,95.480,0.0,0.0,0.422,570466304.0,0.0,0.0,0.0,17400.0,17400.0,17399.0,0.620,0.810,2.990,1077911552.0,929792.0,4721688576.0,1.29430540288e+11,0.0,0.0,3.0,277953.0,0.0,0.0,4294963200.0,280453.0,284131.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1002.0,330.0,7808.0
1407052551.783,03-08 16:55:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.810,2.990,1077411840.0,929792.0,4721639424.0,1.29431089152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407052552.783,03-08 16:55:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.800,2.970,1077411840.0,929792.0,4721639424.0,1.29431089152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052553.783,03-08 16:55:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.800,2.970,1077411840.0,929792.0,4721639424.0,1.29431089152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052554.783,03-08 16:55:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.800,2.970,1077411840.0,929792.0,4721639424.0,1.29431089152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052555.783,03-08 16:55:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.800,2.970,1077403648.0,929792.0,4721639424.0,1.29431097344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407052556.783,03-08 16:55:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.800,2.970,1077403648.0,929792.0,4721639424.0,1.29431097344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052557.783,03-08 16:55:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.790,2.960,1077403648.0,929792.0,4721639424.0,1.29431097344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052558.783,03-08 16:55:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.520,0.790,2.960,1077403648.0,929792.0,4721639424.0,1.29431097344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,456.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052559.783,03-08 16:55:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.790,2.960,1077399552.0,929792.0,4721643520.0,1.29431097344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,29.0
1407052560.783,03-08 16:56:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.790,2.960,1077399552.0,929792.0,4721643520.0,1.29431097344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052561.783,03-08 16:56:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.790,2.960,1077399552.0,929792.0,4721643520.0,1.29431097344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052562.783,03-08 16:56:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.770,2.940,1076981760.0,929792.0,4721627136.0,1.2943153152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,20.0
1407052563.783,03-08 16:56:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.770,2.940,1076973568.0,929792.0,4721627136.0,1.29431539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407052564.783,03-08 16:56:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.770,2.940,1076973568.0,929792.0,4721627136.0,1.29431539712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,96.0,296388.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
