"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j16.depth32.csv",,,,"Date:","02 Aug 2014 00:07:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406905658.851,02-08 00:07:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.680,0.670,697896960.0,925696.0,4633747456.0,1.29898500096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,288032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905659.851,02-08 00:07:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.680,0.670,697896960.0,925696.0,4633747456.0,1.29898500096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,288032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,39.0
1406905660.851,02-08 00:07:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.680,0.670,697896960.0,925696.0,4633747456.0,1.29898500096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,288032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406905661.851,02-08 00:07:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.680,0.670,697896960.0,925696.0,4633747456.0,1.29898500096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,288032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406905662.851,02-08 00:07:42,0.208,0.042,99.750,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.870,0.680,0.670,697225216.0,925696.0,4663115776.0,1.2986980352e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,319.0,522.0,0.0,384.0,288057.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8689.0,7652.0,333.0
1406905663.851,02-08 00:07:43,1.918,6.948,87.511,0.0,0.0,3.623,824639488.0,0.0,0.0,0.0,25171.0,25169.0,25168.0,1.120,0.730,0.690,700698624.0,925696.0,4663291904.0,1.29866153984e+11,3.0,0.0,17.0,403365.0,0.0,0.0,4294963200.0,464019.0,533499.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2857.0,1595.0,398.0
1406905664.851,02-08 00:07:44,2.184,8.308,85.225,0.0,0.0,4.283,945690624.0,0.0,0.0,0.0,28860.0,28855.0,28858.0,1.120,0.730,0.690,701054976.0,925696.0,4663316480.0,1.29865773056e+11,5.0,0.0,0.0,461795.0,0.0,0.0,4294963200.0,548596.0,638715.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406905665.851,02-08 00:07:45,2.370,7.540,85.782,0.0,0.0,4.308,946647040.0,0.0,0.0,0.0,28887.0,28887.0,28887.0,1.120,0.730,0.690,701181952.0,925696.0,4663316480.0,1.2986564608e+11,4.0,0.0,0.0,462210.0,0.0,0.0,4294963200.0,549545.0,639895.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905666.851,02-08 00:07:46,2.229,8.401,85.084,0.0,0.0,4.286,948144128.0,0.0,0.0,0.0,28933.0,28933.0,28934.0,1.120,0.730,0.690,701181952.0,925696.0,4663316480.0,1.2986564608e+11,6.0,0.0,0.0,462935.0,0.0,0.0,4294963200.0,548217.0,638488.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905667.851,02-08 00:07:47,2.407,7.821,85.475,0.0,0.0,4.297,946087936.0,8192.0,0.0,0.0,28869.0,28872.0,28869.0,1.120,0.730,0.690,700989440.0,925696.0,4663316480.0,1.29865838592e+11,4.0,0.0,0.0,461990.0,1.0,0.0,4294963200.0,553566.0,641639.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406905668.851,02-08 00:07:48,2.275,7.854,85.579,0.0,0.0,4.292,936361984.0,0.0,0.0,0.0,28574.0,28574.0,28573.0,1.270,0.770,0.700,700989440.0,925696.0,4663316480.0,1.29865838592e+11,1.0,0.0,0.0,457172.0,0.0,0.0,4294963200.0,537815.0,634964.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406905669.851,02-08 00:07:49,1.842,8.141,85.733,0.0,0.0,4.284,916408320.0,0.0,0.0,0.0,27966.0,27966.0,27966.0,1.270,0.770,0.700,701116416.0,925696.0,4663316480.0,1.29865711616e+11,3.0,0.0,0.0,447460.0,0.0,0.0,4294963200.0,509003.0,619133.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905670.851,02-08 00:07:50,1.671,8.569,85.476,0.0,0.0,4.284,931448832.0,0.0,0.0,0.0,28423.0,28421.0,28423.0,1.270,0.770,0.700,701112320.0,925696.0,4663320576.0,1.29865711616e+11,4.0,0.0,0.0,454833.0,0.0,0.0,4294963200.0,529930.0,635902.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905671.851,02-08 00:07:51,1.892,8.129,85.677,0.0,0.0,4.301,946341888.0,0.0,0.0,0.0,28879.0,28877.0,28878.0,1.270,0.770,0.700,701239296.0,925696.0,4663320576.0,1.2986558464e+11,5.0,0.0,0.0,462084.0,0.0,0.0,4294963200.0,544602.0,645433.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406905672.851,02-08 00:07:52,1.810,7.759,86.121,0.0,0.0,4.310,948846592.0,8192.0,0.0,0.0,28956.0,28955.0,28956.0,1.270,0.770,0.700,701239296.0,925696.0,4663320576.0,1.2986558464e+11,4.0,0.0,0.0,463278.0,1.0,0.0,4294963200.0,546058.0,647142.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,25.0
1406905673.851,02-08 00:07:53,2.014,8.012,85.690,0.0,0.0,4.284,963995648.0,0.0,0.0,0.0,29416.0,29416.0,29413.0,1.330,0.790,0.710,701366272.0,925696.0,4663320576.0,1.29865457664e+11,4.0,0.0,0.0,470733.0,0.0,0.0,4294963200.0,556006.0,656075.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406905674.851,02-08 00:07:54,1.962,8.571,85.203,0.0,0.0,4.264,967260160.0,0.0,0.0,0.0,29514.0,29515.0,29515.0,1.330,0.790,0.710,701366272.0,925696.0,4663320576.0,1.29865457664e+11,4.0,0.0,0.0,472318.0,0.0,0.0,4294963200.0,557625.0,655239.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406905675.851,02-08 00:07:55,2.510,8.294,84.858,0.043,0.0,4.296,964112384.0,1617920.0,0.0,0.0,29422.0,29419.0,29420.0,1.330,0.790,0.710,701112320.0,925696.0,4663320576.0,1.29865711616e+11,7.0,0.0,0.0,470768.0,64.0,0.0,4294963200.0,554981.0,654207.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,197.0,159.0
1406905676.851,02-08 00:07:56,1.921,8.668,85.141,0.0,0.0,4.270,970674176.0,0.0,0.0,0.0,29617.0,29620.0,29617.0,1.330,0.790,0.710,701112320.0,925696.0,4663320576.0,1.29865711616e+11,5.0,0.0,0.0,473969.0,0.0,0.0,4294963200.0,555115.0,649203.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905677.851,02-08 00:07:57,1.842,8.565,85.310,0.0,0.0,4.283,972388352.0,0.0,0.0,0.0,29670.0,29671.0,29669.0,1.330,0.790,0.710,701112320.0,925696.0,4663320576.0,1.29865711616e+11,4.0,0.0,0.0,474798.0,0.0,0.0,4294963200.0,553340.0,646180.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905678.851,02-08 00:07:58,2.443,7.973,85.298,0.0,0.0,4.286,969949184.0,0.0,0.0,0.0,29597.0,29599.0,29597.0,1.460,0.830,0.720,701112320.0,925696.0,4663320576.0,1.29865711616e+11,3.0,0.0,0.0,473590.0,0.0,0.0,4294963200.0,552223.0,645788.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905679.851,02-08 00:07:59,1.932,8.201,85.573,0.0,0.0,4.294,969453568.0,0.0,0.0,0.0,29586.0,29586.0,29584.0,1.460,0.830,0.720,701112320.0,925696.0,4663320576.0,1.29865711616e+11,3.0,0.0,0.0,473379.0,0.0,0.0,4294963200.0,552709.0,647234.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,19.0,36.0
1406905680.851,02-08 00:08:00,2.179,8.462,85.085,0.0,0.0,4.274,973897728.0,0.0,0.0,0.0,29719.0,29719.0,29717.0,1.460,0.830,0.720,701239296.0,925696.0,4663320576.0,1.2986558464e+11,4.0,0.0,0.0,475533.0,0.0,0.0,4294963200.0,555831.0,646035.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905681.851,02-08 00:08:01,2.298,8.511,84.936,0.0,0.0,4.255,963969024.0,0.0,0.0,0.0,29418.0,29417.0,29417.0,1.460,0.830,0.720,701235200.0,925696.0,4663324672.0,1.2986558464e+11,3.0,0.0,0.0,470656.0,0.0,0.0,4294963200.0,549524.0,644208.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406905682.851,02-08 00:08:02,1.888,8.408,85.414,0.0,0.0,4.290,962711552.0,0.0,0.0,0.0,29379.0,29376.0,29378.0,1.460,0.830,0.720,701235200.0,925696.0,4663324672.0,1.2986558464e+11,5.0,0.0,0.0,470050.0,0.0,0.0,4294963200.0,549174.0,645598.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905683.851,02-08 00:08:03,1.970,8.308,85.439,0.0,0.0,4.283,964888576.0,0.0,0.0,0.0,29446.0,29444.0,29444.0,1.670,0.880,0.740,701235200.0,925696.0,4663324672.0,1.2986558464e+11,4.0,0.0,0.0,471148.0,0.0,0.0,4294963200.0,549842.0,647326.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
1406905684.851,02-08 00:08:04,2.022,7.960,85.714,0.0,0.0,4.303,962383872.0,0.0,0.0,0.0,29364.0,29368.0,29366.0,1.670,0.880,0.740,701235200.0,925696.0,4663324672.0,1.2986558464e+11,4.0,0.0,0.0,469958.0,0.0,0.0,4294963200.0,546527.0,644120.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905685.851,02-08 00:08:05,1.831,9.068,84.845,0.0,0.0,4.257,972529664.0,0.0,0.0,0.0,29678.0,29679.0,29679.0,1.670,0.880,0.740,701235200.0,925696.0,4663324672.0,1.2986558464e+11,4.0,0.0,0.0,474862.0,0.0,0.0,4294963200.0,553446.0,649101.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905686.851,02-08 00:08:06,1.973,8.319,85.420,0.0,0.0,4.288,970848256.0,0.0,0.0,0.0,29625.0,29621.0,29624.0,1.670,0.880,0.740,701235200.0,925696.0,4663324672.0,1.2986558464e+11,3.0,0.0,0.0,474043.0,0.0,0.0,4294963200.0,551537.0,646711.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905687.851,02-08 00:08:07,2.323,7.699,85.677,0.0,0.0,4.301,965844992.0,0.0,0.0,0.0,29467.0,29472.0,29472.0,1.670,0.880,0.740,701235200.0,925696.0,4663324672.0,1.2986558464e+11,5.0,0.0,0.0,471558.0,0.0,0.0,4294963200.0,547889.0,643887.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406905688.851,02-08 00:08:08,2.531,7.593,85.586,0.0,0.0,4.290,967264256.0,0.0,0.0,0.0,29518.0,29517.0,29516.0,1.690,0.900,0.750,701235200.0,925696.0,4663324672.0,1.2986558464e+11,3.0,0.0,0.0,472304.0,0.0,0.0,4294963200.0,549908.0,643534.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905689.851,02-08 00:08:09,1.977,8.251,85.475,0.0,0.0,4.297,971888640.0,0.0,0.0,0.0,29660.0,29659.0,29660.0,1.690,0.900,0.750,701235200.0,925696.0,4663324672.0,1.2986558464e+11,5.0,0.0,0.0,474585.0,0.0,0.0,4294963200.0,554976.0,649504.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905690.851,02-08 00:08:10,2.179,8.590,84.957,0.0,0.0,4.274,975339520.0,0.0,0.0,0.0,29763.0,29762.0,29763.0,1.690,0.900,0.750,701235200.0,925696.0,4663324672.0,1.2986558464e+11,5.0,0.0,0.0,476223.0,0.0,0.0,4294963200.0,556401.0,649063.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905691.851,02-08 00:08:11,2.099,8.269,85.390,0.0,0.0,4.242,975390720.0,0.0,0.0,0.0,29765.0,29765.0,29768.0,1.690,0.900,0.750,701235200.0,925696.0,4663324672.0,1.2986558464e+11,4.0,0.0,0.0,476302.0,0.0,0.0,4294963200.0,557386.0,649247.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406905692.851,02-08 00:08:12,1.972,8.530,85.212,0.0,0.0,4.286,978712576.0,0.0,0.0,0.0,29865.0,29865.0,29863.0,1.690,0.900,0.750,701235200.0,925696.0,4663324672.0,1.2986558464e+11,4.0,0.0,0.0,477879.0,0.0,0.0,4294963200.0,559146.0,650406.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905693.851,02-08 00:08:13,1.554,8.459,85.671,0.0,0.0,4.316,982890496.0,0.0,0.0,0.0,29994.0,29991.0,29993.0,1.880,0.950,0.760,701231104.0,925696.0,4663328768.0,1.2986558464e+11,4.0,0.0,0.0,479942.0,0.0,0.0,4294963200.0,559500.0,648561.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905694.851,02-08 00:08:14,1.715,8.877,85.120,0.0,0.0,4.288,985417728.0,0.0,0.0,0.0,30069.0,30069.0,30070.0,1.880,0.950,0.760,701231104.0,925696.0,4663328768.0,1.2986558464e+11,5.0,0.0,0.0,481144.0,0.0,0.0,4294963200.0,559872.0,646955.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905695.851,02-08 00:08:15,2.011,8.686,85.024,0.0,0.0,4.279,976363520.0,0.0,0.0,0.0,29794.0,29796.0,29794.0,1.880,0.950,0.760,701231104.0,925696.0,4663328768.0,1.2986558464e+11,5.0,0.0,0.0,476725.0,0.0,0.0,4294963200.0,554950.0,645995.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406905696.851,02-08 00:08:16,2.573,7.719,85.420,0.0,0.0,4.288,977631232.0,0.0,0.0,0.0,29828.0,29835.0,29834.0,1.880,0.950,0.760,701231104.0,925696.0,4663328768.0,1.2986558464e+11,3.0,0.0,0.0,477372.0,0.0,0.0,4294963200.0,558606.0,647877.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905697.851,02-08 00:08:17,2.240,7.841,85.610,0.0,0.0,4.308,979093504.0,0.0,0.0,0.0,29877.0,29879.0,29878.0,1.880,0.950,0.760,701231104.0,925696.0,4663328768.0,1.2986558464e+11,4.0,0.0,0.0,478044.0,0.0,0.0,4294963200.0,558200.0,649171.0,4096.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
