"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j1.depth32.csv",,,,"Date:","05 Aug 2014 01:48:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407170924.571,05-08 01:48:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.830,17.330,1121763328.0,135258112.0,5841481728.0,1.2813256704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,576.0,295057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407170925.571,05-08 01:48:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.830,17.330,1121763328.0,135258112.0,5841481728.0,1.2813256704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,576.0,295057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170926.571,05-08 01:48:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.830,17.330,1121763328.0,135258112.0,5841481728.0,1.2813256704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,576.0,295057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407170927.571,05-08 01:48:47,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.830,17.330,1121763328.0,135258112.0,5841481728.0,1.2813256704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,443.0,0.0,576.0,295057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407170928.571,05-08 01:48:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,8.680,17.230,1121763328.0,135258112.0,5841481728.0,1.2813256704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,295057.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407170929.571,05-08 01:48:49,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,8.680,17.230,1121234944.0,135258112.0,5870866432.0,1.2810371072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,495.0,0.0,576.0,295067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7638.0,347.0
1407170930.571,05-08 01:48:50,0.250,0.416,96.128,3.206,0.0,0.0,47083520.0,0.0,0.0,0.0,1437.0,1437.0,1437.0,0.480,8.680,17.230,1121353728.0,135258112.0,5870866432.0,1.28103591936e+11,0.0,1.0,2.0,23033.0,0.0,0.0,4294963200.0,11962.0,23732.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,183.0,484.0,426.0
1407170931.571,05-08 01:48:51,0.208,0.208,95.832,3.752,0.0,0.0,55083008.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,0.480,8.680,17.230,1121681408.0,135258112.0,5870792704.0,1.28103337984e+11,0.0,1.0,0.0,26894.0,0.0,0.0,4294963200.0,13823.0,27566.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407170932.571,05-08 01:48:52,0.125,0.250,95.870,3.755,0.0,0.0,54777856.0,28672.0,0.0,0.0,1672.0,1672.0,1672.0,0.480,8.680,17.230,1121689600.0,135258112.0,5870792704.0,1.28103329792e+11,0.0,1.0,1.0,26747.0,2.0,0.0,4294963200.0,15612.0,27464.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,27.0
1407170933.571,05-08 01:48:53,0.083,0.292,95.833,3.792,0.0,0.0,54900736.0,0.0,0.0,0.0,1676.0,1676.0,1675.0,0.520,8.560,17.150,1121689600.0,135258112.0,5870792704.0,1.28103329792e+11,1.0,0.0,0.0,26808.0,0.0,0.0,4294963200.0,16214.0,27468.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170934.571,05-08 01:48:54,0.167,0.250,95.830,3.753,0.0,0.0,54849536.0,0.0,0.0,0.0,1673.0,1673.0,1674.0,0.520,8.560,17.150,1121689600.0,135258112.0,5870792704.0,1.28103329792e+11,1.0,1.0,0.0,26780.0,0.0,0.0,4294963200.0,16164.0,27450.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170935.571,05-08 01:48:55,0.083,0.292,95.873,3.752,0.0,0.0,54745088.0,0.0,0.0,0.0,1671.0,1671.0,1671.0,0.520,8.560,17.150,1121689600.0,135258112.0,5870792704.0,1.28103329792e+11,0.0,1.0,0.0,26731.0,0.0,0.0,4294963200.0,16172.0,27392.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407170936.571,05-08 01:48:56,0.042,0.250,95.952,3.756,0.0,0.0,54833152.0,0.0,0.0,0.0,1674.0,1673.0,1673.0,0.520,8.560,17.150,1121685504.0,135258112.0,5870796800.0,1.28103329792e+11,0.0,1.0,0.0,26775.0,0.0,0.0,4294963200.0,16099.0,27456.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407170937.571,05-08 01:48:57,0.0,0.209,96.033,3.758,0.0,0.0,54773760.0,4096.0,0.0,0.0,1671.0,1672.0,1672.0,0.520,8.560,17.150,1121685504.0,135258112.0,5870796800.0,1.28103329792e+11,0.0,1.0,0.0,26746.0,1.0,0.0,4294963200.0,16195.0,27438.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407170938.571,05-08 01:48:58,0.125,0.250,95.870,3.755,0.0,0.0,54769664.0,0.0,0.0,0.0,1672.0,1671.0,1671.0,0.560,8.430,17.060,1121685504.0,135258112.0,5870796800.0,1.28103329792e+11,0.0,1.0,0.0,26741.0,0.0,0.0,4294963200.0,16185.0,27426.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170939.571,05-08 01:48:59,0.0,0.209,96.032,3.759,0.0,0.0,54994944.0,0.0,0.0,0.0,1678.0,1679.0,1678.0,0.560,8.430,17.060,1121685504.0,135258112.0,5870796800.0,1.28103329792e+11,0.0,1.0,0.0,26851.0,0.0,0.0,4294963200.0,16170.0,27528.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407170940.571,05-08 01:49:00,0.0,0.167,96.032,3.801,0.0,0.0,54906880.0,0.0,0.0,0.0,1675.0,1675.0,1676.0,0.560,8.430,17.060,1121685504.0,135258112.0,5870796800.0,1.28103329792e+11,0.0,1.0,0.0,26813.0,0.0,0.0,4294963200.0,16155.0,27488.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170941.571,05-08 01:49:01,0.042,0.250,95.952,3.756,0.0,0.0,54927360.0,0.0,0.0,0.0,1677.0,1677.0,1676.0,0.560,8.430,17.060,1121685504.0,135258112.0,5870796800.0,1.28103329792e+11,0.0,1.0,0.0,26819.0,0.0,0.0,4294963200.0,16151.0,27505.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170942.571,05-08 01:49:02,0.083,0.209,95.953,3.755,0.0,0.0,54812672.0,4096.0,0.0,0.0,1673.0,1672.0,1673.0,0.560,8.430,17.060,1121685504.0,135258112.0,5870796800.0,1.28103329792e+11,0.0,1.0,0.0,26767.0,1.0,0.0,4294963200.0,16038.0,27456.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170943.571,05-08 01:49:03,0.042,0.292,95.912,3.755,0.0,0.0,54913024.0,0.0,0.0,0.0,1675.0,1676.0,1676.0,0.600,8.310,16.970,1121685504.0,135258112.0,5870796800.0,1.28103329792e+11,0.0,1.0,0.0,26811.0,0.0,0.0,4294963200.0,16205.0,27494.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407170944.571,05-08 01:49:04,0.042,0.375,95.833,3.750,0.0,0.0,54831104.0,0.0,0.0,0.0,1674.0,1673.0,1673.0,0.600,8.310,16.970,1121685504.0,135258112.0,5870796800.0,1.28103329792e+11,0.0,1.0,0.0,26770.0,0.0,0.0,4294963200.0,16194.0,27443.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170945.571,05-08 01:49:05,0.125,0.084,96.032,3.759,0.0,0.0,54865920.0,0.0,0.0,0.0,1674.0,1675.0,1675.0,0.600,8.310,16.970,1121685504.0,135258112.0,5870796800.0,1.28103329792e+11,0.0,1.0,0.0,26789.0,0.0,0.0,4294963200.0,16216.0,27482.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,38.0
1407170946.571,05-08 01:49:06,0.125,0.167,95.913,3.795,0.0,0.0,54849536.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,0.600,8.310,16.970,1121685504.0,135258112.0,5870796800.0,1.28103329792e+11,0.0,1.0,0.0,26786.0,0.0,0.0,4294963200.0,16168.0,27473.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170947.571,05-08 01:49:07,0.083,0.250,95.912,3.755,0.0,0.0,54908928.0,4096.0,0.0,0.0,1676.0,1675.0,1675.0,0.600,8.310,16.970,1121685504.0,135258112.0,5870796800.0,1.28103329792e+11,0.0,1.0,0.0,26811.0,1.0,0.0,4294963200.0,16209.0,27508.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407170948.571,05-08 01:49:08,0.125,0.167,95.952,3.756,0.0,0.0,54802432.0,0.0,0.0,0.0,1672.0,1673.0,1673.0,0.630,8.190,16.890,1121681408.0,135258112.0,5870800896.0,1.28103329792e+11,0.0,1.0,0.0,26758.0,0.0,0.0,4294963200.0,16124.0,27429.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407170949.571,05-08 01:49:09,0.125,0.292,95.832,3.752,0.0,0.0,54859776.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,0.630,8.190,16.890,1121681408.0,135258112.0,5870800896.0,1.28103329792e+11,0.0,1.0,0.0,26789.0,0.0,0.0,4294963200.0,16192.0,27465.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170950.571,05-08 01:49:10,0.042,0.209,95.993,3.756,0.0,0.0,54937600.0,0.0,0.0,0.0,1677.0,1677.0,1676.0,0.630,8.190,16.890,1121681408.0,135258112.0,5870800896.0,1.28103329792e+11,0.0,1.0,0.0,26823.0,0.0,0.0,4294963200.0,16211.0,27502.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170951.571,05-08 01:49:11,0.208,0.250,95.793,3.748,0.0,0.0,54894592.0,0.0,0.0,0.0,1675.0,1675.0,1676.0,0.630,8.190,16.890,1121681408.0,135258112.0,5870800896.0,1.28103329792e+11,0.0,1.0,0.0,26806.0,0.0,0.0,4294963200.0,16158.0,27484.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407170952.571,05-08 01:49:12,0.0,0.209,96.032,3.759,0.0,0.0,54904832.0,16384.0,0.0,0.0,1676.0,1675.0,1675.0,0.630,8.190,16.890,1121681408.0,135258112.0,5870800896.0,1.28103329792e+11,0.0,1.0,0.0,26808.0,1.0,0.0,4294963200.0,16100.0,27519.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407170953.571,05-08 01:49:13,0.083,0.292,95.833,3.792,0.0,0.0,54888448.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,0.660,8.070,16.800,1121681408.0,135258112.0,5870800896.0,1.28103329792e+11,0.0,1.0,0.0,26801.0,0.0,0.0,4294963200.0,16228.0,27470.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170954.571,05-08 01:49:14,0.084,0.125,96.030,3.761,0.0,0.0,54833152.0,0.0,0.0,0.0,1673.0,1674.0,1674.0,0.660,8.070,16.800,1121681408.0,135258112.0,5870800896.0,1.28103329792e+11,0.0,1.0,0.0,26772.0,0.0,0.0,4294963200.0,16132.0,27445.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170955.571,05-08 01:49:15,0.042,0.084,96.114,3.761,0.0,0.0,54808576.0,0.0,0.0,0.0,1673.0,1673.0,1672.0,0.660,8.070,16.800,1121681408.0,135258112.0,5870800896.0,1.28103329792e+11,1.0,0.0,0.0,26765.0,0.0,0.0,4294963200.0,16272.0,27435.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407170956.571,05-08 01:49:16,0.083,0.209,95.952,3.756,0.0,0.0,54833152.0,0.0,0.0,0.0,1673.0,1673.0,1674.0,0.660,8.070,16.800,1121681408.0,135258112.0,5870800896.0,1.28103329792e+11,0.0,1.0,0.0,26773.0,0.0,0.0,4294963200.0,16103.0,27446.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170957.571,05-08 01:49:17,0.125,0.375,95.754,3.747,0.0,0.0,54814720.0,4096.0,0.0,0.0,1673.0,1673.0,1672.0,0.660,8.070,16.800,1121681408.0,135258112.0,5870800896.0,1.28103329792e+11,0.0,1.0,0.0,26763.0,1.0,0.0,4294963200.0,16203.0,27452.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170958.571,05-08 01:49:18,0.042,0.167,96.030,3.761,0.0,0.0,54867968.0,0.0,0.0,0.0,1674.0,1674.0,1675.0,0.690,7.950,16.720,1121681408.0,135258112.0,5870800896.0,1.28103329792e+11,0.0,1.0,0.0,26788.0,0.0,0.0,4294963200.0,16230.0,27471.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407170959.571,05-08 01:49:19,0.167,0.167,95.913,3.753,0.0,0.0,54853632.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,0.690,7.950,16.720,1121681408.0,135258112.0,5870800896.0,1.28103329792e+11,0.0,1.0,0.0,26788.0,0.0,0.0,4294963200.0,16125.0,27473.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407170960.571,05-08 01:49:20,0.0,0.209,95.992,3.800,0.0,0.0,54732800.0,0.0,0.0,0.0,1671.0,1670.0,1670.0,0.690,7.950,16.720,1121677312.0,135258112.0,5870804992.0,1.28103329792e+11,0.0,1.0,0.0,26724.0,0.0,0.0,4294963200.0,16079.0,27407.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407170961.571,05-08 01:49:21,0.083,0.416,95.754,3.747,0.0,0.0,54695936.0,0.0,0.0,0.0,1669.0,1670.0,1669.0,0.690,7.950,16.720,1121677312.0,135258112.0,5870804992.0,1.28103329792e+11,0.0,1.0,0.0,26708.0,0.0,0.0,4294963200.0,16152.0,27381.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407170962.571,05-08 01:49:22,0.167,0.084,95.990,3.759,0.0,0.0,54884352.0,2338816.0,0.0,0.0,1675.0,1675.0,1675.0,0.690,7.950,16.720,1121685504.0,135258112.0,5870542848.0,1.28103583744e+11,0.0,1.0,0.0,26800.0,14.0,0.0,4294963200.0,16285.0,27528.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,313.0,280.0
1407170963.571,05-08 01:49:23,0.125,0.084,96.030,3.761,0.0,0.0,54767616.0,0.0,0.0,0.0,1671.0,1671.0,1672.0,0.710,7.840,16.630,1121804288.0,135258112.0,5870804992.0,1.28103202816e+11,0.0,1.0,0.0,26743.0,0.0,0.0,4294963200.0,16150.0,27416.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407170964.571,05-08 01:49:24,0.084,0.167,95.992,3.758,0.0,0.0,54849536.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,0.710,7.840,16.630,1121804288.0,135258112.0,5870804992.0,1.28103202816e+11,0.0,1.0,0.0,26781.0,0.0,0.0,4294963200.0,16206.0,27459.0,0.0,624.0,295072.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
