"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j2.depth2.csv",,,,"Date:","07 Aug 2014 07:21:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407363713.613,07-08 07:21:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.650,10.200,1158684672.0,929792.0,4882788352.0,1.29188667392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,306548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363714.613,07-08 07:21:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.650,10.200,1158680576.0,929792.0,4882792448.0,1.29188667392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,306548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407363715.613,07-08 07:21:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.650,10.200,1158680576.0,929792.0,4882792448.0,1.29188667392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,288.0,306548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363716.613,07-08 07:21:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.650,10.200,1158680576.0,929792.0,4882792448.0,1.29188667392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,306548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363717.613,07-08 07:21:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.650,10.200,1158680576.0,929792.0,4882792448.0,1.29188667392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,288.0,306548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363718.613,07-08 07:21:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,7.530,10.140,1158680576.0,929792.0,4882792448.0,1.29188667392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,457.0,0.0,288.0,306548.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407363719.613,07-08 07:21:59,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,7.530,10.140,1158762496.0,929792.0,4911415296.0,1.29159962624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,519.0,0.0,288.0,306559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7652.0,368.0
1407363720.614,07-08 07:22:00,1.014,2.536,96.112,0.042,0.0,0.296,0.0,1002438656.0,0.0,0.0,15304.0,15304.0,15304.0,0.240,7.530,10.140,1158610944.0,929792.0,4912115712.0,1.2915941376e+11,0.0,0.0,3.0,0.0,245161.0,0.0,4294963200.0,218582.0,236203.0,512.0,288.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,312.0,511.0,372.0
1407363721.613,07-08 07:22:01,1.228,2.922,95.383,0.0,0.0,0.466,0.0,1148456960.0,0.0,0.0,17525.0,17525.0,17525.0,0.240,7.530,10.140,1158848512.0,929792.0,4912132096.0,1.29159159808e+11,1.0,0.0,0.0,0.0,280392.0,0.0,4294963200.0,243760.0,291161.0,512.0,288.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407363722.613,07-08 07:22:02,1.183,2.957,95.395,0.0,0.0,0.465,0.0,1161048064.0,0.0,0.0,17715.0,17715.0,17715.0,0.240,7.530,10.140,1158848512.0,929792.0,4912132096.0,1.29159159808e+11,1.0,0.0,0.0,0.0,283462.0,0.0,4294963200.0,239653.0,268200.0,512.0,288.0,306566.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407363723.613,07-08 07:22:03,1.142,2.157,96.235,0.0,0.042,0.423,0.0,983023616.0,0.0,0.0,14992.0,14992.0,14992.0,0.300,7.420,10.090,1158848512.0,929792.0,4912132096.0,1.29159159808e+11,0.0,0.0,0.0,0.0,239561.0,0.0,4294963200.0,202022.0,247949.0,0.0,288.0,306565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59.0,34.0,114.0
1407363724.614,07-08 07:22:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,7.420,10.090,1159225344.0,929792.0,4882796544.0,1.29188118528e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,387.0,535.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1008.0,342.0,7645.0
1407363725.613,07-08 07:22:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,7.420,10.090,1159327744.0,929792.0,4882796544.0,1.29188016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363726.613,07-08 07:22:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,7.420,10.090,1159323648.0,929792.0,4882800640.0,1.29188016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407363727.614,07-08 07:22:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,7.420,10.090,1159323648.0,929792.0,4882800640.0,1.29188016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,467.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407363728.614,07-08 07:22:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,7.300,10.040,1159323648.0,929792.0,4882800640.0,1.29188016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363729.614,07-08 07:22:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,7.300,10.040,1159323648.0,929792.0,4882800640.0,1.29188016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363730.614,07-08 07:22:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,7.300,10.040,1159323648.0,929792.0,4882800640.0,1.29188016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407363731.613,07-08 07:22:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.280,7.300,10.040,1159442432.0,929792.0,4882800640.0,1.29187897344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,472.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,33.0
1407363732.614,07-08 07:22:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,7.300,10.040,1159442432.0,929792.0,4882800640.0,1.29187897344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407363733.613,07-08 07:22:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.260,7.180,9.980,1159323648.0,929792.0,4882538496.0,1.29188278272e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,286.0,486.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,140.0
1407363734.614,07-08 07:22:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.180,9.980,1159315456.0,929792.0,4882800640.0,1.2918802432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407363735.614,07-08 07:22:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.180,9.980,1159315456.0,929792.0,4882800640.0,1.2918802432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407363736.613,07-08 07:22:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.260,7.180,9.980,1159315456.0,929792.0,4882800640.0,1.2918802432e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,268.0,488.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407363737.613,07-08 07:22:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,7.180,9.980,1159307264.0,929792.0,4882800640.0,1.29188032512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407363738.613,07-08 07:22:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,7.060,9.930,1159307264.0,929792.0,4882800640.0,1.29188032512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,288.0,306549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
