"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j16.depth32.csv",,,,"Date:","07 Aug 2014 04:00:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407351613.459,07-08 04:00:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710,5.360,5.260,1207894016.0,933888.0,7046496256.0,1.26975746048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,306068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351614.459,07-08 04:00:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170,5.270,5.230,1207894016.0,933888.0,7046496256.0,1.26975746048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,306068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351615.459,07-08 04:00:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170,5.270,5.230,1207889920.0,933888.0,7046500352.0,1.26975746048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,306068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407351616.459,07-08 04:00:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170,5.270,5.230,1207889920.0,933888.0,7046500352.0,1.26975746048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,480.0,306068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351617.459,07-08 04:00:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170,5.270,5.230,1207889920.0,933888.0,7046500352.0,1.26975746048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,480.0,306068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351618.459,07-08 04:00:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,6.170,5.270,5.230,1208569856.0,933888.0,7045820416.0,1.26975746048e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,292.0,487.0,0.0,480.0,306068.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,141.0
1407351619.459,07-08 04:00:19,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670,5.180,5.200,1207873536.0,933888.0,7075848192.0,1.26946414592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,480.0,306093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8737.0,7697.0,403.0
1407351620.459,07-08 04:00:20,0.764,9.928,54.688,33.857,0.0,0.764,1351835648.0,0.0,0.0,0.0,10320.0,10320.0,10320.0,5.670,5.180,5.200,1208872960.0,933888.0,7075852288.0,1.26945411072e+11,2.0,15.0,17.0,165405.0,0.0,0.0,4294963200.0,177305.0,213433.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2320.0,2616.0,1848.0
1407351621.459,07-08 04:00:21,1.471,11.765,51.261,34.790,0.0,0.714,1610178560.0,4096.0,0.0,0.0,12284.0,12284.0,12284.0,5.670,5.180,5.200,1209524224.0,933888.0,7075868672.0,1.26944743424e+11,2.0,15.0,0.0,196524.0,1.0,0.0,4294963200.0,209540.0,253230.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407351622.459,07-08 04:00:22,1.089,12.149,51.739,34.143,0.0,0.880,1610866688.0,0.0,0.0,0.0,12291.0,12291.0,12291.0,5.670,5.180,5.200,1209524224.0,933888.0,7075868672.0,1.26944743424e+11,5.0,14.0,0.0,196664.0,0.0,0.0,4294963200.0,209652.0,253657.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407351623.459,07-08 04:00:23,1.300,12.411,52.243,33.459,0.0,0.587,1614553088.0,0.0,0.0,0.0,12319.0,12318.0,12318.0,5.670,5.180,5.200,1209651200.0,933888.0,7075868672.0,1.26944616448e+11,4.0,13.0,0.0,197105.0,0.0,0.0,4294963200.0,210021.0,254351.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407351624.459,07-08 04:00:24,1.300,11.908,52.117,33.920,0.0,0.755,1613348864.0,0.0,0.0,0.0,12308.0,12309.0,12309.0,6.580,5.380,5.270,1209651200.0,933888.0,7075868672.0,1.26944616448e+11,4.0,13.0,0.0,196927.0,0.0,0.0,4294963200.0,210921.0,254726.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351625.459,07-08 04:00:25,1.220,11.901,52.355,33.810,0.0,0.715,1613275136.0,0.0,0.0,0.0,12308.0,12308.0,12308.0,6.580,5.380,5.270,1209651200.0,933888.0,7075868672.0,1.26944616448e+11,4.0,13.0,0.0,196935.0,0.0,0.0,4294963200.0,211042.0,254992.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351626.459,07-08 04:00:26,1.508,12.186,50.963,34.925,0.0,0.419,1610424320.0,0.0,0.0,0.0,12287.0,12287.0,12287.0,6.580,5.380,5.270,1209647104.0,933888.0,7075872768.0,1.26944616448e+11,4.0,14.0,0.0,196575.0,0.0,0.0,4294963200.0,210821.0,254521.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351627.459,07-08 04:00:27,1.048,12.411,51.782,34.046,0.0,0.713,1612374016.0,0.0,0.0,0.0,12302.0,12301.0,12301.0,6.580,5.380,5.270,1209647104.0,933888.0,7075872768.0,1.26944616448e+11,5.0,12.0,0.0,196848.0,0.0,0.0,4294963200.0,211040.0,254723.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407351628.459,07-08 04:00:28,1.597,11.765,52.227,33.866,0.0,0.546,1615192064.0,0.0,0.0,0.0,12321.0,12322.0,12321.0,6.580,5.380,5.270,1209647104.0,933888.0,7075872768.0,1.26944616448e+11,6.0,13.0,0.0,197125.0,0.0,0.0,4294963200.0,212004.0,254903.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351629.459,07-08 04:00:29,0.888,11.792,50.803,35.757,0.0,0.761,1608859648.0,0.0,0.0,0.0,12276.0,12276.0,12277.0,7.500,5.590,5.330,1209647104.0,933888.0,7075872768.0,1.26944616448e+11,2.0,15.0,0.0,196428.0,0.0,0.0,4294963200.0,211611.0,253428.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351630.459,07-08 04:00:30,1.131,12.270,54.816,31.156,0.0,0.628,1621270528.0,0.0,0.0,0.0,12369.0,12369.0,12369.0,7.500,5.590,5.330,1209647104.0,933888.0,7075872768.0,1.26944616448e+11,4.0,14.0,0.0,197911.0,0.0,0.0,4294963200.0,212711.0,255939.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351631.459,07-08 04:00:31,1.382,12.065,55.760,30.247,0.0,0.545,1623801856.0,0.0,0.0,0.0,12389.0,12389.0,12389.0,7.500,5.590,5.330,1209647104.0,933888.0,7075872768.0,1.26944616448e+11,4.0,13.0,0.0,198222.0,0.0,0.0,4294963200.0,212942.0,256891.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407351632.459,07-08 04:00:32,1.501,12.630,56.398,29.262,0.0,0.208,1625088000.0,0.0,0.0,0.0,12398.0,12397.0,12397.0,7.500,5.590,5.330,1210028032.0,933888.0,7075872768.0,1.2694423552e+11,5.0,13.0,0.0,198351.0,0.0,0.0,4294963200.0,213020.0,257111.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351633.459,07-08 04:00:33,1.185,11.426,56.538,30.343,0.0,0.508,1624670208.0,0.0,0.0,0.0,12396.0,12397.0,12397.0,7.500,5.590,5.330,1210028032.0,933888.0,7075872768.0,1.2694423552e+11,4.0,15.0,0.0,198342.0,0.0,0.0,4294963200.0,213006.0,256586.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351634.459,07-08 04:00:34,1.382,12.144,56.700,29.313,0.042,0.419,1625333760.0,0.0,0.0,0.0,12401.0,12401.0,12401.0,8.340,5.800,5.400,1210028032.0,933888.0,7075872768.0,1.2694423552e+11,3.0,15.0,0.0,198395.0,0.0,0.0,4294963200.0,213023.0,256915.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351635.459,07-08 04:00:35,1.168,12.390,55.319,30.330,0.0,0.793,1620615168.0,0.0,0.0,0.0,12363.0,12362.0,12362.0,8.340,5.800,5.400,1210028032.0,933888.0,7075872768.0,1.2694423552e+11,3.0,14.0,0.0,197831.0,0.0,0.0,4294963200.0,212448.0,255885.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407351636.459,07-08 04:00:36,1.222,11.547,56.174,30.215,0.0,0.843,1623310336.0,8192.0,0.0,0.0,12386.0,12387.0,12387.0,8.340,5.800,5.400,1210028032.0,933888.0,7075872768.0,1.2694423552e+11,5.0,12.0,0.0,198178.0,1.0,0.0,4294963200.0,212786.0,256531.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407351637.459,07-08 04:00:37,0.979,11.111,56.535,30.907,0.0,0.468,1622958080.0,0.0,0.0,0.0,12383.0,12383.0,12383.0,8.340,5.800,5.400,1210155008.0,933888.0,7075872768.0,1.26944108544e+11,3.0,14.0,0.0,198120.0,0.0,0.0,4294963200.0,213108.0,256874.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407351638.459,07-08 04:00:38,1.267,11.280,56.063,30.672,0.0,0.718,1623138304.0,0.0,0.0,0.0,12383.0,12383.0,12383.0,8.340,5.800,5.400,1210150912.0,933888.0,7075876864.0,1.26944108544e+11,2.0,15.0,0.0,198126.0,0.0,0.0,4294963200.0,212873.0,256680.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407351639.459,07-08 04:00:39,1.227,11.384,56.411,30.427,0.0,0.550,1624006656.0,0.0,0.0,0.0,12391.0,12391.0,12391.0,9.030,5.980,5.470,1210277888.0,933888.0,7075876864.0,1.26943981568e+11,3.0,15.0,0.0,198268.0,0.0,0.0,4294963200.0,212515.0,256628.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351640.459,07-08 04:00:40,1.511,11.713,56.003,30.017,0.0,0.756,1626988544.0,0.0,0.0,0.0,12412.0,12412.0,12412.0,9.030,5.980,5.470,1210277888.0,933888.0,7075876864.0,1.26943981568e+11,4.0,15.0,0.0,198597.0,0.0,0.0,4294963200.0,213515.0,257223.0,0.0,480.0,306097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351641.459,07-08 04:00:41,0.672,3.904,82.536,12.469,0.0,0.420,637648896.0,0.0,0.0,0.0,4859.0,4859.0,4859.0,9.030,5.980,5.470,1209958400.0,933888.0,7046508544.0,1.26973669376e+11,0.0,0.0,3.0,77459.0,0.0,0.0,4294963200.0,83509.0,101163.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1108.0,349.0,8363.0
1407351642.459,07-08 04:00:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030,5.980,5.470,1209561088.0,933888.0,7046512640.0,1.26974062592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351643.459,07-08 04:00:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030,5.980,5.470,1209561088.0,933888.0,7046512640.0,1.26974062592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407351644.459,07-08 04:00:44,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310,5.880,5.440,1209298944.0,933888.0,7046512640.0,1.26974324736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407351645.459,07-08 04:00:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310,5.880,5.440,1209298944.0,933888.0,7046512640.0,1.26974324736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351646.459,07-08 04:00:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310,5.880,5.440,1209298944.0,933888.0,7046512640.0,1.26974324736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351647.459,07-08 04:00:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310,5.880,5.440,1209044992.0,933888.0,7046512640.0,1.26974578688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407351648.459,07-08 04:00:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310,5.880,5.440,1209044992.0,933888.0,7046512640.0,1.26974578688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351649.459,07-08 04:00:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640,5.790,5.410,1208774656.0,933888.0,7046512640.0,1.26974849024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351650.459,07-08 04:00:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640,5.790,5.410,1208770560.0,933888.0,7046516736.0,1.26974849024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351651.459,07-08 04:00:51,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640,5.790,5.410,1208762368.0,933888.0,7046516736.0,1.26974857216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,451.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,17.0
1407351652.459,07-08 04:00:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640,5.790,5.410,1208381440.0,933888.0,7046516736.0,1.26975238144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407351653.459,07-08 04:00:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,7.640,5.790,5.410,1209061376.0,933888.0,7045836800.0,1.26975238144e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,286.0,487.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,141.0
1407351654.459,07-08 04:00:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,5.690,5.380,1208381440.0,933888.0,7046516736.0,1.26975238144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351655.459,07-08 04:00:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030,5.690,5.380,1208381440.0,933888.0,7046516736.0,1.26975238144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,306069.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
