"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j8.depth16.csv",,,,"Date:","04 Aug 2014 01:00:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407081664.174,04-08 01:01:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,2.840,1.530,1075183616.0,929792.0,5809004544.0,1.28345952256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,528.0,297491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407081665.174,04-08 01:01:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.390,2.790,1.520,1075183616.0,929792.0,5809004544.0,1.28345952256e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,297491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407081666.174,04-08 01:01:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,2.790,1.520,1075179520.0,929792.0,5809008640.0,1.28345952256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,528.0,297491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081667.174,04-08 01:01:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,2.790,1.520,1075179520.0,929792.0,5809008640.0,1.28345952256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,297491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081668.174,04-08 01:01:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,2.790,1.520,1075052544.0,929792.0,5809008640.0,1.28346079232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,528.0,297491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407081669.174,04-08 01:01:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390,2.790,1.520,1075052544.0,929792.0,5809008640.0,1.28346079232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,297491.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407081670.173,04-08 01:01:10,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120,2.750,1.510,1074634752.0,929792.0,5838376960.0,1.28317128704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,512.0,0.0,528.0,297508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7637.0,344.0
1407081671.173,04-08 01:01:11,1.393,13.508,73.153,11.482,0.0,0.464,0.0,425746432.0,0.0,0.0,6502.0,6502.0,6501.0,3.120,2.750,1.510,1084964864.0,929792.0,5838348288.0,1.28306827264e+11,8.0,2.0,9.0,0.0,104243.0,0.0,4294963200.0,309673.0,452240.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53611.0,5047.0,433.0
1407081672.173,04-08 01:01:12,0.852,15.886,68.995,13.714,0.0,0.554,0.0,496676864.0,0.0,0.0,7579.0,7579.0,7580.0,3.120,2.750,1.510,1087250432.0,929792.0,5838348288.0,1.28304541696e+11,2.0,6.0,0.0,0.0,121249.0,0.0,4294963200.0,363216.0,528606.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60542.0,28.0,24.0
1407081673.173,04-08 01:01:13,1.537,14.816,69.300,13.706,0.0,0.640,0.0,497840128.0,0.0,0.0,7594.0,7594.0,7593.0,3.120,2.750,1.510,1087250432.0,929792.0,5838348288.0,1.28304541696e+11,1.0,2.0,0.0,0.0,121414.0,0.0,4294963200.0,365231.0,526752.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60507.0,26.0,25.0
1407081674.173,04-08 01:01:14,0.934,16.051,68.917,13.673,0.0,0.425,0.0,497008640.0,0.0,0.0,7584.0,7584.0,7585.0,3.120,2.750,1.510,1087250432.0,929792.0,5838348288.0,1.28304541696e+11,8.0,0.0,0.0,0.0,121355.0,0.0,4294963200.0,362149.0,526698.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60605.0,24.0,24.0
1407081675.174,04-08 01:01:15,1.305,16.295,68.211,13.432,0.0,0.758,0.0,494247936.0,0.0,0.0,7544.0,7544.0,7544.0,3.510,2.830,1.550,1087250432.0,929792.0,5838348288.0,1.28304541696e+11,6.0,2.0,0.0,0.0,120803.0,0.0,4294963200.0,360994.0,527114.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60370.0,25.0,25.0
1407081676.174,04-08 01:01:16,1.063,15.689,68.920,13.690,0.0,0.638,0.0,496209920.0,0.0,0.0,7569.0,7569.0,7569.0,3.510,2.830,1.550,1087250432.0,929792.0,5838348288.0,1.28304541696e+11,6.0,2.0,0.0,0.0,121001.0,0.0,4294963200.0,365047.0,527184.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60333.0,24.0,24.0
1407081677.173,04-08 01:01:17,0.774,15.183,69.763,13.849,0.0,0.430,0.0,495235072.0,0.0,0.0,7558.0,7557.0,7557.0,3.510,2.830,1.550,1087373312.0,929792.0,5838352384.0,1.2830441472e+11,5.0,5.0,0.0,0.0,120954.0,0.0,4294963200.0,348886.0,527167.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60404.0,26.0,25.0
1407081678.173,04-08 01:01:18,0.587,17.205,68.149,13.512,0.042,0.504,0.0,498642944.0,0.0,0.0,7608.0,7609.0,7609.0,3.510,2.830,1.550,1087373312.0,929792.0,5838352384.0,1.2830441472e+11,6.0,3.0,0.0,0.0,121733.0,0.0,4294963200.0,349667.0,528813.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60772.0,24.0,31.0
1407081679.174,04-08 01:01:19,0.765,15.803,68.946,13.891,0.0,0.595,0.0,498307072.0,0.0,0.0,7603.0,7603.0,7602.0,3.510,2.830,1.550,1087373312.0,929792.0,5838352384.0,1.2830441472e+11,4.0,8.0,0.0,0.0,121630.0,0.0,4294963200.0,351933.0,529132.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60715.0,25.0,25.0
1407081680.173,04-08 01:01:20,0.856,15.362,69.320,13.693,0.0,0.770,0.0,493244416.0,0.0,0.0,7525.0,7525.0,7526.0,3.870,2.920,1.580,1087373312.0,929792.0,5838352384.0,1.2830441472e+11,8.0,0.0,0.0,0.0,120394.0,0.0,4294963200.0,350719.0,527058.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60107.0,25.0,24.0
1407081681.174,04-08 01:01:21,0.930,16.321,68.584,13.615,0.0,0.550,0.0,495656960.0,0.0,0.0,7547.0,7546.0,7546.0,3.870,2.920,1.580,1088053248.0,929792.0,5837672448.0,1.2830441472e+11,2.0,6.0,0.0,0.0,120778.0,0.0,4294963200.0,351883.0,528513.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60281.0,182.0,152.0
1407081682.174,04-08 01:01:22,1.335,14.212,69.767,13.867,0.0,0.818,0.0,495656960.0,0.0,0.0,7561.0,7562.0,7562.0,3.870,2.920,1.580,1087627264.0,929792.0,5838352384.0,1.28304160768e+11,5.0,4.0,0.0,0.0,120984.0,0.0,4294963200.0,352027.0,528326.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60408.0,25.0,28.0
1407081683.174,04-08 01:01:23,1.204,14.617,69.647,13.929,0.0,0.602,0.0,495026176.0,0.0,0.0,7553.0,7553.0,7553.0,3.870,2.920,1.580,1087754240.0,929792.0,5838352384.0,1.28304033792e+11,2.0,6.0,0.0,0.0,120853.0,0.0,4294963200.0,356730.0,529032.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60355.0,24.0,24.0
1407081684.174,04-08 01:01:24,1.427,16.744,67.856,13.470,0.0,0.504,0.0,494202880.0,0.0,0.0,7542.0,7541.0,7541.0,3.870,2.920,1.580,1087754240.0,929792.0,5838352384.0,1.28304033792e+11,0.0,8.0,0.0,0.0,120639.0,0.0,4294963200.0,361703.0,528592.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60211.0,25.0,25.0
1407081685.174,04-08 01:01:25,0.815,15.536,69.356,13.734,0.086,0.472,0.0,494690304.0,0.0,0.0,7548.0,7549.0,7549.0,4.200,3.0,1.620,1087754240.0,929792.0,5838352384.0,1.28304033792e+11,4.0,6.0,0.0,0.0,120810.0,0.0,4294963200.0,361212.0,528440.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60310.0,26.0,24.0
1407081686.174,04-08 01:01:26,0.471,15.789,69.148,13.778,0.0,0.813,0.0,494751744.0,0.0,0.0,7548.0,7548.0,7548.0,4.200,3.0,1.620,1087754240.0,929792.0,5838352384.0,1.28304033792e+11,2.0,7.0,0.0,0.0,120740.0,0.0,4294963200.0,362708.0,527304.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60285.0,25.0,30.0
1407081687.173,04-08 01:01:27,0.812,15.427,69.316,13.761,0.0,0.684,0.0,493436928.0,0.0,0.0,7530.0,7530.0,7529.0,4.200,3.0,1.620,1087754240.0,929792.0,5838352384.0,1.28304033792e+11,3.0,5.0,0.0,0.0,120485.0,0.0,4294963200.0,361642.0,526724.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60160.0,28.0,26.0
1407081688.173,04-08 01:01:28,1.199,15.411,69.264,13.784,0.0,0.342,0.0,496259072.0,0.0,0.0,7571.0,7571.0,7572.0,4.200,3.0,1.620,1087881216.0,929792.0,5838352384.0,1.28303906816e+11,3.0,6.0,0.0,0.0,121154.0,0.0,4294963200.0,363252.0,528436.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60488.0,25.0,25.0
1407081689.173,04-08 01:01:29,1.686,16.020,68.128,13.575,0.0,0.590,0.0,494518272.0,0.0,0.0,7546.0,7546.0,7546.0,4.200,3.0,1.620,1087877120.0,929792.0,5838356480.0,1.28303906816e+11,2.0,6.0,0.0,0.0,120738.0,0.0,4294963200.0,360198.0,525522.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60270.0,27.0,25.0
1407081690.173,04-08 01:01:30,1.183,16.308,68.357,13.519,0.0,0.634,0.0,495144960.0,0.0,0.0,7556.0,7556.0,7556.0,4.500,3.090,1.650,1087877120.0,929792.0,5838356480.0,1.28303906816e+11,6.0,3.0,0.0,0.0,120903.0,0.0,4294963200.0,362696.0,528687.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60353.0,26.0,31.0
1407081691.174,04-08 01:01:31,0.984,15.526,69.204,13.815,0.0,0.470,0.0,494436352.0,0.0,0.0,7544.0,7544.0,7544.0,4.500,3.090,1.650,1087877120.0,929792.0,5838356480.0,1.28303906816e+11,1.0,7.0,0.0,0.0,120686.0,0.0,4294963200.0,363221.0,526584.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60256.0,25.0,25.0
1407081692.174,04-08 01:01:32,1.716,16.367,67.727,13.437,0.0,0.753,0.0,495714304.0,0.0,0.0,7567.0,7567.0,7567.0,4.500,3.090,1.650,1087877120.0,929792.0,5838356480.0,1.28303906816e+11,5.0,3.0,0.0,0.0,121089.0,0.0,4294963200.0,362594.0,528539.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60453.0,24.0,24.0
1407081693.174,04-08 01:01:33,0.811,15.834,68.971,13.658,0.0,0.726,0.0,494133248.0,0.0,0.0,7537.0,7537.0,7537.0,4.500,3.090,1.650,1087877120.0,929792.0,5838356480.0,1.28303906816e+11,4.0,4.0,0.0,0.0,120566.0,0.0,4294963200.0,360681.0,526140.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60193.0,25.0,25.0
1407081694.174,04-08 01:01:34,0.779,14.712,70.143,13.847,0.0,0.519,0.0,497324032.0,0.0,0.0,7590.0,7589.0,7589.0,4.500,3.090,1.650,1087877120.0,929792.0,5838356480.0,1.28303906816e+11,6.0,2.0,0.0,0.0,121435.0,0.0,4294963200.0,361284.0,526029.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60615.0,24.0,42.0
1407081695.174,04-08 01:01:35,0.686,15.616,69.198,13.771,0.0,0.729,0.0,495104000.0,0.0,0.0,7553.0,7554.0,7554.0,4.780,3.170,1.690,1087877120.0,929792.0,5838356480.0,1.28303906816e+11,8.0,1.0,0.0,0.0,120883.0,0.0,4294963200.0,361394.0,526722.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60347.0,26.0,25.0
1407081696.173,04-08 01:01:36,1.307,16.449,68.241,13.539,0.0,0.464,0.0,496697344.0,0.0,0.0,7580.0,7580.0,7580.0,4.780,3.170,1.690,1087877120.0,929792.0,5838356480.0,1.28303906816e+11,4.0,4.0,0.0,0.0,121248.0,0.0,4294963200.0,362042.0,527092.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60535.0,24.0,24.0
1407081697.173,04-08 01:01:37,0.893,16.029,68.878,13.690,0.0,0.510,0.0,495845376.0,0.0,0.0,7566.0,7566.0,7566.0,4.780,3.170,1.690,1087877120.0,929792.0,5838356480.0,1.28303906816e+11,4.0,4.0,0.0,0.0,121076.0,0.0,4294963200.0,363843.0,527865.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60452.0,25.0,25.0
1407081698.173,04-08 01:01:38,0.645,15.663,69.449,13.726,0.0,0.516,0.0,496926720.0,0.0,0.0,7582.0,7582.0,7582.0,4.780,3.170,1.690,1087094784.0,929792.0,5838356480.0,1.28304689152e+11,7.0,2.0,0.0,0.0,121308.0,0.0,4294963200.0,361941.0,526659.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60563.0,468.0,560.0
1407081699.174,04-08 01:01:39,1.302,16.758,68.039,13.440,0.0,0.462,0.0,498274304.0,0.0,0.0,7603.0,7602.0,7602.0,4.780,3.170,1.690,1088512000.0,929792.0,5838356480.0,1.28303271936e+11,7.0,1.0,0.0,0.0,121627.0,0.0,4294963200.0,361481.0,526698.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60724.0,113.0,25.0
1407081700.174,04-08 01:01:40,0.810,15.893,68.896,13.677,0.043,0.682,0.0,493621248.0,0.0,0.0,7532.0,7533.0,7533.0,5.040,3.250,1.720,1088761856.0,929792.0,5838360576.0,1.28303017984e+11,5.0,7.0,0.0,0.0,120524.0,0.0,4294963200.0,360415.0,526899.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60161.0,26.0,24.0
1407081701.174,04-08 01:01:41,1.068,15.769,69.060,13.632,0.043,0.427,0.0,498380800.0,0.0,0.0,7604.0,7604.0,7603.0,5.040,3.250,1.720,1088253952.0,929792.0,5838360576.0,1.28303525888e+11,5.0,3.0,0.0,0.0,121662.0,0.0,4294963200.0,364446.0,526807.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60737.0,552.0,556.0
1407081702.173,04-08 01:01:42,0.770,15.747,69.277,13.736,0.0,0.471,0.0,498098176.0,0.0,0.0,7601.0,7601.0,7602.0,5.040,3.250,1.720,1087873024.0,929792.0,5838360576.0,1.28303906816e+11,5.0,3.0,0.0,0.0,121615.0,0.0,4294963200.0,365807.0,527342.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60728.0,529.0,558.0
1407081703.174,04-08 01:01:43,1.238,15.628,69.129,13.664,0.0,0.342,0.0,501231616.0,0.0,0.0,7648.0,7648.0,7648.0,5.040,3.250,1.720,1089015808.0,929792.0,5838360576.0,1.28302764032e+11,5.0,1.0,0.0,0.0,122386.0,0.0,4294963200.0,369023.0,529402.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61100.0,30.0,24.0
1407081704.173,04-08 01:01:44,1.119,15.153,69.565,13.732,0.0,0.430,0.0,500129792.0,0.0,0.0,7631.0,7630.0,7630.0,5.040,3.250,1.720,1089015808.0,929792.0,5838360576.0,1.28302764032e+11,4.0,5.0,0.0,0.0,122070.0,0.0,4294963200.0,369427.0,529315.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60939.0,25.0,25.0
1407081705.174,04-08 01:01:45,1.147,12.702,75.021,10.748,0.0,0.382,0.0,428195840.0,0.0,0.0,6529.0,6530.0,6530.0,4.720,3.210,1.720,1074409472.0,929792.0,5838360576.0,1.28317370368e+11,0.0,0.0,0.0,0.0,104348.0,0.0,4294963200.0,301507.0,432719.0,0.0,576.0,297513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52094.0,540.0,5063.0
