"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs2k.j4.depth1.csv",,,,"Date:","04 Aug 2014 12:39:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407123570.523,04-08 12:39:30,0.420,0.840,98.740,0.0,0.0,0.0,196587520.0,0.0,0.0,0.0,6002.0,6002.0,6001.0,0.190,3.370,8.780,1106419712.0,1060864.0,5856038912.0,1.2826755072e+11,1.0,0.0,0.0,96088.0,0.0,0.0,4294963200.0,78337.0,97978.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123571.523,04-08 12:39:31,0.168,1.048,98.700,0.042,0.0,0.042,195100672.0,8192.0,0.0,0.0,5952.0,5952.0,5953.0,0.190,3.370,8.780,1106419712.0,1060864.0,5856038912.0,1.2826755072e+11,0.0,0.0,0.0,95155.0,1.0,0.0,4294963200.0,76684.0,97311.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407123572.523,04-08 12:39:32,0.462,0.839,98.699,0.0,0.0,0.0,197289984.0,0.0,0.0,0.0,6021.0,6021.0,6021.0,0.190,3.370,8.780,1106419712.0,1060864.0,5856038912.0,1.2826755072e+11,0.0,0.0,0.0,96347.0,0.0,0.0,4294963200.0,78914.0,98085.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123573.522,04-08 12:39:33,0.168,1.092,98.741,0.0,0.0,0.0,195072000.0,0.0,0.0,0.0,5955.0,5954.0,5954.0,0.190,3.370,8.780,1106419712.0,1060864.0,5856038912.0,1.2826755072e+11,1.0,0.0,0.0,95344.0,0.0,0.0,4294963200.0,80044.0,96960.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123574.522,04-08 12:39:34,0.419,0.839,98.700,0.0,0.0,0.042,197441536.0,0.0,0.0,0.0,6023.0,6024.0,6024.0,0.180,3.310,8.730,1106419712.0,1060864.0,5856038912.0,1.2826755072e+11,0.0,0.0,0.0,96309.0,0.0,0.0,4294963200.0,83023.0,98114.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123575.522,04-08 12:39:35,0.545,0.880,98.575,0.0,0.0,0.0,198647808.0,0.0,0.0,0.0,6062.0,6062.0,6062.0,0.180,3.310,8.730,1106415616.0,1060864.0,5856043008.0,1.2826755072e+11,0.0,0.0,0.0,96994.0,0.0,0.0,4294963200.0,70492.0,98612.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123576.522,04-08 12:39:36,0.378,0.923,98.700,0.0,0.0,0.0,194715648.0,1556480.0,0.0,0.0,5944.0,5944.0,5944.0,0.180,3.310,8.730,1107095552.0,1060864.0,5855363072.0,1.2826755072e+11,0.0,0.0,0.0,95169.0,63.0,0.0,4294963200.0,79214.0,97076.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,193.0,160.0
1407123577.522,04-08 12:39:37,0.336,0.715,98.865,0.0,0.0,0.084,197255168.0,0.0,0.0,0.0,6018.0,6018.0,6018.0,0.180,3.310,8.730,1106407424.0,1060864.0,5856043008.0,1.28267558912e+11,0.0,0.0,0.0,96224.0,0.0,0.0,4294963200.0,78925.0,98231.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407123578.522,04-08 12:39:38,0.462,0.839,98.699,0.0,0.0,0.0,201027584.0,0.0,0.0,0.0,6135.0,6135.0,6135.0,0.180,3.310,8.730,1106407424.0,1060864.0,5856043008.0,1.28267558912e+11,0.0,0.0,0.0,98157.0,0.0,0.0,4294963200.0,82258.0,100037.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123579.522,04-08 12:39:39,0.505,0.589,98.906,0.0,0.0,0.0,198875136.0,0.0,0.0,0.0,6072.0,6072.0,6071.0,0.160,3.260,8.680,1106407424.0,1060864.0,5856043008.0,1.28267558912e+11,1.0,0.0,0.0,97162.0,0.0,0.0,4294963200.0,72238.0,98982.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123580.522,04-08 12:39:40,0.377,1.006,98.616,0.0,0.0,0.0,199831552.0,0.0,0.0,0.0,6098.0,6098.0,6098.0,0.160,3.260,8.680,1106407424.0,1060864.0,5856043008.0,1.28267558912e+11,1.0,0.0,0.0,97617.0,0.0,0.0,4294963200.0,76033.0,99553.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407123581.522,04-08 12:39:41,0.210,1.092,98.699,0.0,0.0,0.0,199608320.0,0.0,0.0,0.0,6088.0,6088.0,6089.0,0.160,3.260,8.680,1106407424.0,1060864.0,5856043008.0,1.28267558912e+11,0.0,0.0,0.0,97414.0,0.0,0.0,4294963200.0,81383.0,99290.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123582.522,04-08 12:39:42,0.420,0.881,98.699,0.0,0.0,0.0,198164480.0,0.0,0.0,0.0,6049.0,6049.0,6049.0,0.160,3.260,8.680,1106407424.0,1060864.0,5856043008.0,1.28267558912e+11,0.0,0.0,0.0,96725.0,0.0,0.0,4294963200.0,80912.0,98668.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123583.522,04-08 12:39:43,0.461,0.881,98.574,0.042,0.0,0.042,199524352.0,0.0,0.0,0.0,6089.0,6089.0,6089.0,0.160,3.260,8.680,1106407424.0,1060864.0,5856043008.0,1.28267558912e+11,0.0,0.0,0.0,97415.0,0.0,0.0,4294963200.0,81141.0,99333.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123584.522,04-08 12:39:44,0.504,0.714,98.782,0.0,0.0,0.0,200314880.0,0.0,0.0,0.0,6112.0,6112.0,6112.0,0.150,3.200,8.640,1106407424.0,1060864.0,5856043008.0,1.28267558912e+11,1.0,0.0,0.0,97799.0,0.0,0.0,4294963200.0,82109.0,99500.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,49.0
1407123585.522,04-08 12:39:45,0.461,1.131,98.409,0.0,0.0,0.0,197267456.0,0.0,0.0,0.0,6023.0,6022.0,6022.0,0.150,3.200,8.640,1106407424.0,1060864.0,5856043008.0,1.28267558912e+11,0.0,0.0,0.0,96416.0,0.0,0.0,4294963200.0,83643.0,98340.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123586.522,04-08 12:39:46,0.671,0.713,98.616,0.0,0.0,0.0,196558848.0,4096.0,0.0,0.0,5998.0,5999.0,5999.0,0.150,3.200,8.640,1106407424.0,1060864.0,5856043008.0,1.28267558912e+11,0.0,0.0,0.0,95972.0,1.0,0.0,4294963200.0,78898.0,98027.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123587.522,04-08 12:39:47,0.501,1.212,98.287,0.0,0.0,0.0,198893568.0,0.0,0.0,0.0,6068.0,6068.0,6068.0,0.150,3.200,8.640,1106403328.0,1060864.0,5856047104.0,1.28267558912e+11,1.0,0.0,0.0,97036.0,0.0,0.0,4294963200.0,83019.0,99002.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407123588.522,04-08 12:39:48,0.253,0.758,98.989,0.0,0.0,0.0,198328320.0,0.0,0.0,0.0,6053.0,6053.0,6053.0,0.150,3.200,8.640,1106403328.0,1060864.0,5856047104.0,1.28267558912e+11,0.0,0.0,0.0,96839.0,0.0,0.0,4294963200.0,80622.0,98716.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407123589.523,04-08 12:39:49,0.336,1.007,98.658,0.0,0.0,0.0,198584320.0,0.0,0.0,0.0,6061.0,6061.0,6061.0,0.140,3.150,8.590,1106403328.0,1060864.0,5856047104.0,1.28267558912e+11,1.0,0.0,0.0,97057.0,0.0,0.0,4294963200.0,79821.0,98754.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123590.522,04-08 12:39:50,0.461,0.964,98.574,0.0,0.0,0.0,195008512.0,0.0,0.0,0.0,5950.0,5950.0,5950.0,0.140,3.150,8.590,1106403328.0,1060864.0,5856047104.0,1.28267558912e+11,0.0,0.0,0.0,95128.0,0.0,0.0,4294963200.0,82669.0,97429.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123591.522,04-08 12:39:51,0.419,0.839,98.742,0.0,0.0,0.0,198453248.0,0.0,0.0,0.0,6057.0,6056.0,6056.0,0.140,3.150,8.590,1106403328.0,1060864.0,5856047104.0,1.28267558912e+11,0.0,0.0,0.0,96902.0,0.0,0.0,4294963200.0,77519.0,99153.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123592.522,04-08 12:39:52,0.503,0.922,98.575,0.0,0.0,0.0,196714496.0,0.0,0.0,0.0,6005.0,6006.0,6006.0,0.140,3.150,8.590,1106403328.0,1060864.0,5856047104.0,1.28267558912e+11,1.0,0.0,0.0,96144.0,0.0,0.0,4294963200.0,69692.0,97733.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407123593.523,04-08 12:39:53,0.710,1.044,98.246,0.0,0.0,0.0,194983936.0,0.0,0.0,0.0,5948.0,5948.0,5948.0,0.140,3.150,8.590,1106403328.0,1060864.0,5856047104.0,1.28267558912e+11,0.0,0.0,0.0,95114.0,0.0,0.0,4294963200.0,79001.0,97222.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123594.522,04-08 12:39:54,0.293,1.214,98.492,0.0,0.0,0.0,198457344.0,0.0,0.0,0.0,6057.0,6056.0,6056.0,0.130,3.100,8.540,1106403328.0,1060864.0,5856047104.0,1.28267558912e+11,0.0,0.0,0.0,96905.0,0.0,0.0,4294963200.0,79187.0,99141.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123595.522,04-08 12:39:55,0.210,1.133,98.657,0.0,0.0,0.0,197285888.0,0.0,0.0,0.0,6022.0,6022.0,6022.0,0.130,3.100,8.540,1106403328.0,1060864.0,5856047104.0,1.28267558912e+11,1.0,0.0,0.0,96395.0,0.0,0.0,4294963200.0,71310.0,98223.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123596.522,04-08 12:39:56,0.586,0.920,98.453,0.042,0.0,0.0,196345856.0,0.0,0.0,0.0,5990.0,5991.0,5991.0,0.130,3.100,8.540,1106403328.0,1060864.0,5856047104.0,1.28267558912e+11,0.0,0.0,0.0,95808.0,0.0,0.0,4294963200.0,73503.0,97772.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407123597.522,04-08 12:39:57,0.252,0.841,98.907,0.0,0.0,0.0,197634048.0,0.0,0.0,0.0,6032.0,6032.0,6032.0,0.130,3.100,8.540,1106403328.0,1060864.0,5856047104.0,1.28267558912e+11,0.0,0.0,0.0,96494.0,0.0,0.0,4294963200.0,78727.0,98474.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123598.523,04-08 12:39:58,0.419,0.922,98.658,0.0,0.0,0.0,195319808.0,0.0,0.0,0.0,5963.0,5963.0,5962.0,0.130,3.100,8.540,1106403328.0,1060864.0,5856047104.0,1.28267558912e+11,1.0,0.0,0.0,95467.0,0.0,0.0,4294963200.0,78174.0,97243.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407123599.522,04-08 12:39:59,0.379,0.673,98.948,0.0,0.0,0.0,196847616.0,0.0,0.0,0.0,6005.0,6005.0,6005.0,0.120,3.040,8.500,1106399232.0,1060864.0,5856051200.0,1.28267558912e+11,1.0,0.0,0.0,96029.0,0.0,0.0,4294963200.0,69055.0,97802.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407123600.522,04-08 12:40:00,0.378,0.715,98.865,0.0,0.0,0.042,197462016.0,0.0,0.0,0.0,6028.0,6027.0,6028.0,0.120,3.040,8.500,1106399232.0,1060864.0,5856051200.0,1.28267558912e+11,1.0,0.0,0.0,96503.0,0.0,0.0,4294963200.0,73571.0,98264.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407123601.522,04-08 12:40:01,0.629,0.755,98.616,0.0,0.0,0.0,195555328.0,4096.0,0.0,0.0,5966.0,5967.0,5966.0,0.120,3.040,8.500,1106399232.0,1060864.0,5856051200.0,1.28267558912e+11,0.0,0.0,0.0,95395.0,1.0,0.0,4294963200.0,76600.0,97242.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407123602.522,04-08 12:40:02,0.168,0.883,98.949,0.0,0.0,0.0,197615616.0,0.0,0.0,0.0,6030.0,6030.0,6031.0,0.120,3.040,8.500,1106526208.0,1060864.0,5856051200.0,1.28267431936e+11,1.0,0.0,0.0,96494.0,0.0,0.0,4294963200.0,81043.0,98376.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407123603.522,04-08 12:40:03,0.419,1.006,98.574,0.0,0.0,0.0,197390336.0,0.0,0.0,0.0,6026.0,6026.0,6026.0,0.120,3.040,8.500,1106526208.0,1060864.0,5856051200.0,1.28267431936e+11,1.0,0.0,0.0,96477.0,0.0,0.0,4294963200.0,74824.0,98174.0,1024.0,288.0,298500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
