"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j1.depth1.csv",,,,"Date:","08 Aug 2014 17:14:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407485669.806,08-08 17:14:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010,27.200,24.970,1210744832.0,135258112.0,6011449344.0,1.2787361792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,624.0,310565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407485670.806,08-08 17:14:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010,27.200,24.970,1210613760.0,135258112.0,6011453440.0,1.27873744896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,624.0,310565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,46.0
1407485671.806,08-08 17:14:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.330,26.750,24.840,1210613760.0,135258112.0,6011453440.0,1.27873744896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,310565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407485672.806,08-08 17:14:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.330,26.750,24.840,1210613760.0,135258112.0,6011453440.0,1.27873744896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,624.0,310565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407485673.806,08-08 17:14:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.330,26.750,24.840,1210613760.0,135258112.0,6011453440.0,1.27873744896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,624.0,310565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407485674.806,08-08 17:14:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.330,26.750,24.840,1210232832.0,135258112.0,6011453440.0,1.27874125824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,310565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,73.0
1407485675.806,08-08 17:14:35,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.330,26.750,24.840,1210150912.0,135258112.0,6040756224.0,1.2784490496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,507.0,0.0,624.0,310575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8771.0,7704.0,393.0
1407485676.806,08-08 17:14:36,0.251,0.125,96.409,3.215,0.0,0.0,47198208.0,0.0,0.0,0.0,1441.0,1441.0,1441.0,17.860,26.320,24.710,1210146816.0,135258112.0,6040760320.0,1.2784490496e+11,0.0,1.0,2.0,23087.0,0.0,0.0,4294963200.0,11965.0,23791.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,171.0,449.0,394.0
1407485677.806,08-08 17:14:37,0.0,0.084,96.114,3.803,0.0,0.0,55037952.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,17.860,26.320,24.710,1210404864.0,135258112.0,6040764416.0,1.27844642816e+11,0.0,1.0,0.0,26875.0,0.0,0.0,4294963200.0,13811.0,27552.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485678.806,08-08 17:14:38,0.125,0.333,95.792,3.750,0.0,0.0,55095296.0,0.0,0.0,0.0,1682.0,1681.0,1681.0,17.860,26.320,24.710,1210277888.0,135258112.0,6040764416.0,1.27844769792e+11,0.0,1.0,0.0,26902.0,0.0,0.0,4294963200.0,13839.0,27585.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,76.0
1407485679.806,08-08 17:14:39,0.042,0.209,95.993,3.756,0.0,0.0,55091200.0,0.0,0.0,0.0,1681.0,1682.0,1682.0,17.860,26.320,24.710,1210150912.0,135258112.0,6040764416.0,1.27844896768e+11,0.0,1.0,0.0,26901.0,0.0,0.0,4294963200.0,13833.0,27580.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485680.806,08-08 17:14:40,0.042,0.084,96.074,3.801,0.0,0.0,54939648.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,17.860,26.320,24.710,1210150912.0,135258112.0,6040764416.0,1.27844896768e+11,0.0,1.0,0.0,26825.0,0.0,0.0,4294963200.0,13793.0,27507.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485681.806,08-08 17:14:41,0.084,0.209,95.950,3.758,0.0,0.0,55103488.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,16.510,25.900,24.580,1210150912.0,135258112.0,6040764416.0,1.27844896768e+11,0.0,1.0,0.0,26902.0,0.0,0.0,4294963200.0,13834.0,27585.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485682.806,08-08 17:14:42,0.125,0.333,95.793,3.748,0.0,0.0,54964224.0,24576.0,0.0,0.0,1678.0,1678.0,1678.0,16.510,25.900,24.580,1210019840.0,135258112.0,6040768512.0,1.27845023744e+11,0.0,1.0,0.0,26842.0,6.0,0.0,4294963200.0,13811.0,27533.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407485683.806,08-08 17:14:43,0.042,0.333,95.832,3.793,0.0,0.0,55066624.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,16.510,25.900,24.580,1210019840.0,135258112.0,6040768512.0,1.27845023744e+11,0.0,1.0,0.0,26846.0,0.0,0.0,4294963200.0,13801.0,27515.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407485684.806,08-08 17:14:44,0.042,0.125,96.074,3.759,0.0,0.0,54939648.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,16.510,25.900,24.580,1209892864.0,135258112.0,6040768512.0,1.2784515072e+11,1.0,0.0,0.0,26866.0,0.0,0.0,4294963200.0,13813.0,27559.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485685.806,08-08 17:14:45,0.084,0.125,96.032,3.759,0.0,0.0,55066624.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,16.510,25.900,24.580,1209892864.0,135258112.0,6040768512.0,1.2784515072e+11,0.0,1.0,0.0,26890.0,0.0,0.0,4294963200.0,13821.0,27575.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407485686.806,08-08 17:14:46,0.0,0.167,96.032,3.801,0.0,0.0,54796288.0,0.0,0.0,0.0,1673.0,1672.0,1672.0,15.270,25.490,24.460,1209892864.0,135258112.0,6040768512.0,1.2784515072e+11,0.0,1.0,0.0,26754.0,0.0,0.0,4294963200.0,13755.0,27438.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,68.0
1407485687.806,08-08 17:14:47,0.042,0.125,96.074,3.759,0.0,0.0,54927360.0,0.0,0.0,0.0,1676.0,1677.0,1677.0,15.270,25.490,24.460,1209892864.0,135258112.0,6040768512.0,1.2784515072e+11,0.0,1.0,0.0,26824.0,0.0,0.0,4294963200.0,13787.0,27507.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407485688.806,08-08 17:14:48,0.042,0.292,95.910,3.756,0.0,0.0,55111680.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,15.270,25.490,24.460,1209892864.0,135258112.0,6040768512.0,1.2784515072e+11,0.0,1.0,0.0,26908.0,0.0,0.0,4294963200.0,13838.0,27590.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407485689.806,08-08 17:14:49,0.166,0.333,95.714,3.787,0.0,0.0,54964224.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,15.270,25.490,24.460,1209860096.0,135258112.0,6040768512.0,1.27845183488e+11,0.0,1.0,0.0,26836.0,0.0,0.0,4294963200.0,13802.0,27519.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485690.806,08-08 17:14:50,0.042,0.125,96.070,3.763,0.0,0.0,55029760.0,0.0,0.0,0.0,1680.0,1679.0,1679.0,15.270,25.490,24.460,1209733120.0,135258112.0,6040768512.0,1.27845310464e+11,0.0,1.0,0.0,26872.0,0.0,0.0,4294963200.0,13810.0,27553.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407485691.806,08-08 17:14:51,0.125,0.125,95.993,3.756,0.0,0.0,54939648.0,4096.0,0.0,0.0,1676.0,1677.0,1677.0,14.130,25.080,24.330,1209733120.0,135258112.0,6040768512.0,1.27845310464e+11,0.0,1.0,0.0,26824.0,1.0,0.0,4294963200.0,13797.0,27516.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407485692.806,08-08 17:14:52,0.125,0.333,95.793,3.748,0.0,0.0,55003136.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,14.130,25.080,24.330,1209733120.0,135258112.0,6040768512.0,1.27845310464e+11,0.0,1.0,0.0,26860.0,0.0,0.0,4294963200.0,13812.0,27543.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407485693.806,08-08 17:14:53,0.167,0.250,95.792,3.792,0.0,0.0,55015424.0,0.0,0.0,0.0,1679.0,1679.0,1678.0,14.130,25.080,24.330,1209733120.0,135258112.0,6040768512.0,1.27845310464e+11,0.0,1.0,0.0,26864.0,0.0,0.0,4294963200.0,13816.0,27549.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485694.806,08-08 17:14:54,0.042,0.209,95.993,3.756,0.0,0.0,55009280.0,0.0,0.0,0.0,1678.0,1678.0,1679.0,14.130,25.080,24.330,1209729024.0,135258112.0,6040772608.0,1.27845310464e+11,1.0,0.0,0.0,26856.0,0.0,0.0,4294963200.0,13804.0,27533.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407485695.806,08-08 17:14:55,0.042,0.167,96.030,3.761,0.0,0.0,55009280.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,14.130,25.080,24.330,1209729024.0,135258112.0,6040772608.0,1.27845310464e+11,0.0,1.0,0.0,26860.0,0.0,0.0,4294963200.0,13808.0,27545.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485696.806,08-08 17:14:56,0.125,0.125,95.953,3.796,0.0,0.0,55085056.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,13.070,24.680,24.200,1209729024.0,135258112.0,6040772608.0,1.27845310464e+11,0.0,1.0,0.0,26900.0,0.0,0.0,4294963200.0,13831.0,27582.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407485697.806,08-08 17:14:57,0.042,0.125,96.033,3.758,0.0,0.042,54880256.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,13.070,24.680,24.200,1209729024.0,135258112.0,6040772608.0,1.27845310464e+11,1.0,1.0,0.0,26796.0,0.0,0.0,4294963200.0,13809.0,27510.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407485698.806,08-08 17:14:58,0.084,0.0,96.152,3.764,0.0,0.0,55001088.0,1290240.0,0.0,0.0,1679.0,1678.0,1678.0,13.070,24.680,24.200,1209348096.0,135258112.0,6040772608.0,1.27845691392e+11,0.0,1.0,0.0,26856.0,38.0,0.0,4294963200.0,13887.0,27567.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,210.0
1407485699.806,08-08 17:14:59,0.083,0.416,95.754,3.747,0.0,0.0,54929408.0,0.0,0.0,0.0,1676.0,1677.0,1677.0,13.070,24.680,24.200,1209348096.0,135258112.0,6040772608.0,1.27845691392e+11,0.0,1.0,0.0,26820.0,0.0,0.0,4294963200.0,13797.0,27509.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407485700.806,08-08 17:15:00,0.083,0.167,95.952,3.798,0.0,0.0,55136256.0,0.0,0.0,0.0,1683.0,1682.0,1682.0,13.070,24.680,24.200,1209348096.0,135258112.0,6040772608.0,1.27845691392e+11,1.0,0.0,0.0,26924.0,0.0,0.0,4294963200.0,13844.0,27607.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485701.806,08-08 17:15:01,0.042,0.209,95.993,3.756,0.0,0.0,55023616.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,12.110,24.290,24.080,1209348096.0,135258112.0,6040772608.0,1.27845691392e+11,1.0,0.0,0.0,26864.0,0.0,0.0,4294963200.0,13813.0,27554.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407485702.806,08-08 17:15:02,0.0,0.125,96.070,3.804,0.0,0.0,55046144.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,12.110,24.290,24.080,1209348096.0,135258112.0,6040772608.0,1.27845691392e+11,0.0,1.0,0.0,26880.0,0.0,0.0,4294963200.0,13817.0,27553.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407485703.806,08-08 17:15:03,0.0,0.209,96.033,3.758,0.0,0.0,55029760.0,0.0,0.0,0.0,1679.0,1680.0,1680.0,12.110,24.290,24.080,1209348096.0,135258112.0,6040772608.0,1.27845691392e+11,0.0,1.0,0.0,26870.0,0.0,0.0,4294963200.0,13835.0,27549.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485704.806,08-08 17:15:04,0.0,0.042,96.194,3.764,0.0,0.0,54902784.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,12.110,24.290,24.080,1209348096.0,135258112.0,6040772608.0,1.27845691392e+11,0.0,1.0,0.0,26806.0,0.0,0.0,4294963200.0,13869.0,27500.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,38.0
1407485705.806,08-08 17:15:05,0.042,0.292,95.910,3.756,0.0,0.0,55009280.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,12.110,24.290,24.080,1209348096.0,135258112.0,6040772608.0,1.27845691392e+11,0.0,1.0,0.0,26863.0,0.0,0.0,4294963200.0,13812.0,27535.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485706.806,08-08 17:15:06,0.042,0.125,96.032,3.801,0.0,0.0,55146496.0,0.0,0.0,0.0,1683.0,1683.0,1683.0,11.220,23.900,23.960,1209344000.0,135258112.0,6040776704.0,1.27845691392e+11,1.0,1.0,0.0,26925.0,0.0,0.0,4294963200.0,13853.0,27614.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,46.0
1407485707.806,08-08 17:15:07,0.084,0.0,96.151,3.766,0.0,0.0,55166976.0,0.0,0.0,0.0,1684.0,1684.0,1683.0,11.220,23.900,23.960,1209344000.0,135258112.0,6040776704.0,1.27845691392e+11,0.0,1.0,0.0,26940.0,0.0,0.0,4294963200.0,13840.0,27620.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407485708.806,08-08 17:15:08,0.042,0.167,96.033,3.758,0.0,0.0,54937600.0,0.0,0.0,0.0,1676.0,1676.0,1677.0,11.220,23.900,23.960,1209344000.0,135258112.0,6040776704.0,1.27845691392e+11,0.0,1.0,0.0,26824.0,0.0,0.0,4294963200.0,13789.0,27499.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407485709.806,08-08 17:15:09,0.209,0.125,95.872,3.795,0.0,0.0,54988800.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,11.220,23.900,23.960,1209344000.0,135258112.0,6040776704.0,1.27845691392e+11,0.0,1.0,0.0,26848.0,0.0,0.0,4294963200.0,13806.0,27531.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407485710.806,08-08 17:15:10,0.167,0.209,95.872,3.753,0.0,0.0,54978560.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,11.220,23.900,23.960,1209217024.0,135258112.0,6040776704.0,1.27845818368e+11,0.0,1.0,0.0,26846.0,0.0,0.0,4294963200.0,13806.0,27532.0,0.0,624.0,310580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,64.0
