"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j8.depth4.csv",,,,"Date:","08 Aug 2014 09:19:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407457190.148,08-08 09:19:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.040,0.630,1165991936.0,8163328.0,4924571648.0,1.29132343296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,288.0,309525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407457191.148,08-08 09:19:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.040,0.630,1165971456.0,8163328.0,4924575744.0,1.2913235968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,309525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407457192.148,08-08 09:19:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.040,0.630,1165971456.0,8163328.0,4924575744.0,1.2913235968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,309525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407457193.148,08-08 09:19:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.040,0.630,1165971456.0,8163328.0,4924575744.0,1.2913235968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,288.0,309525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407457194.148,08-08 09:19:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.020,0.040,0.630,1165971456.0,8163328.0,4924575744.0,1.2913235968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,468.0,0.0,288.0,309525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407457195.148,08-08 09:19:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.040,0.620,1165971456.0,8163328.0,4924575744.0,1.2913235968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,288.0,309525.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407457196.148,08-08 09:19:56,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.040,0.620,1165123584.0,8163328.0,4953882624.0,1.29103900672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,497.0,0.0,288.0,309542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7648.0,339.0
1407457197.148,08-08 09:19:57,0.627,0.293,99.080,0.0,0.0,0.0,0.0,82780160.0,0.0,0.0,2523.0,2524.0,2524.0,0.020,0.040,0.620,1166667776.0,8163328.0,4953976832.0,1.29102262272e+11,0.0,0.0,9.0,0.0,40486.0,0.0,4294963200.0,36552.0,41985.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1279.0,823.0,438.0
1407457198.148,08-08 09:19:58,0.251,0.461,99.288,0.0,0.0,0.0,0.0,94179328.0,0.0,0.0,2875.0,2875.0,2874.0,0.020,0.040,0.620,1167028224.0,8163328.0,4954013696.0,1.2910186496e+11,1.0,0.0,0.0,0.0,46011.0,0.0,4294963200.0,38033.0,47529.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457199.148,08-08 09:19:59,0.126,0.544,99.331,0.0,0.0,0.0,0.0,95408128.0,0.0,0.0,2911.0,2911.0,2912.0,0.020,0.040,0.620,1167028224.0,8163328.0,4954013696.0,1.2910186496e+11,0.0,0.0,0.0,0.0,46581.0,0.0,4294963200.0,38382.0,48035.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457200.148,08-08 09:20:00,0.209,0.752,98.956,0.0,0.0,0.084,0.0,95834112.0,0.0,0.0,2924.0,2924.0,2924.0,0.010,0.040,0.620,1167060992.0,8163328.0,4954013696.0,1.29101832192e+11,0.0,0.0,0.0,0.0,46761.0,0.0,4294963200.0,37695.0,48110.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407457201.148,08-08 09:20:01,0.209,0.793,98.999,0.0,0.0,0.0,0.0,95105024.0,0.0,0.0,2903.0,2903.0,2903.0,0.010,0.040,0.620,1167060992.0,8163328.0,4954013696.0,1.29101832192e+11,0.0,0.0,0.0,0.0,46467.0,0.0,4294963200.0,38951.0,47942.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407457202.148,08-08 09:20:02,0.126,0.545,99.329,0.0,0.0,0.0,0.0,95473664.0,0.0,0.0,2914.0,2913.0,2913.0,0.010,0.040,0.620,1167052800.0,8171520.0,4954013696.0,1.29101832192e+11,0.0,0.0,0.0,0.0,46625.0,0.0,4294963200.0,39448.0,48081.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,36.0
1407457203.148,08-08 09:20:03,0.125,0.794,99.081,0.0,0.0,0.0,0.0,94640128.0,0.0,0.0,2888.0,2888.0,2888.0,0.010,0.040,0.620,1167048704.0,8171520.0,4954017792.0,1.29101832192e+11,0.0,0.0,0.0,0.0,46209.0,0.0,4294963200.0,37975.0,47662.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407457204.148,08-08 09:20:04,0.084,0.586,99.288,0.0,0.0,0.042,0.0,95711232.0,0.0,0.0,2920.0,2921.0,2921.0,0.010,0.040,0.620,1167048704.0,8171520.0,4954017792.0,1.29101832192e+11,1.0,0.0,0.0,0.0,46732.0,0.0,4294963200.0,39295.0,48196.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457205.148,08-08 09:20:05,0.501,0.501,98.997,0.0,0.0,0.0,0.0,96038912.0,0.0,0.0,2930.0,2930.0,2930.0,0.010,0.040,0.620,1167048704.0,8171520.0,4954017792.0,1.29101832192e+11,0.0,0.0,0.0,0.0,46843.0,0.0,4294963200.0,38731.0,48313.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407457206.148,08-08 09:20:06,0.209,0.586,99.205,0.0,0.0,0.0,0.0,94779392.0,0.0,0.0,2894.0,2894.0,2894.0,0.010,0.040,0.620,1167048704.0,8171520.0,4954017792.0,1.29101832192e+11,0.0,0.0,0.0,0.0,46329.0,0.0,4294963200.0,36961.0,47759.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457207.148,08-08 09:20:07,0.209,0.710,99.039,0.042,0.0,0.0,0.0,96075776.0,0.0,0.0,2931.0,2931.0,2931.0,0.010,0.040,0.620,1167040512.0,8179712.0,4954017792.0,1.29101832192e+11,0.0,0.0,0.0,0.0,46885.0,0.0,4294963200.0,37861.0,48269.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407457208.148,08-08 09:20:08,0.293,0.460,99.247,0.0,0.0,0.0,0.0,96241664.0,0.0,0.0,2937.0,2937.0,2937.0,0.010,0.040,0.620,1167040512.0,8179712.0,4954017792.0,1.29101832192e+11,0.0,0.0,0.0,0.0,47012.0,0.0,4294963200.0,37219.0,48418.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457209.148,08-08 09:20:09,0.251,0.335,99.413,0.0,0.0,0.0,0.0,95332352.0,0.0,0.0,2908.0,2908.0,2908.0,0.010,0.040,0.620,1167040512.0,8179712.0,4954017792.0,1.29101832192e+11,1.0,0.0,0.0,0.0,46505.0,0.0,4294963200.0,38222.0,47981.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407457210.148,08-08 09:20:10,0.376,0.502,99.122,0.0,0.0,0.0,0.0,95191040.0,0.0,0.0,2907.0,2907.0,2906.0,0.010,0.040,0.610,1167040512.0,8179712.0,4954017792.0,1.29101832192e+11,1.0,0.0,0.0,0.0,46516.0,0.0,4294963200.0,37172.0,47965.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457211.148,08-08 09:20:11,0.209,0.586,99.204,0.0,0.0,0.0,0.0,95680512.0,0.0,0.0,2920.0,2920.0,2920.0,0.010,0.040,0.610,1167040512.0,8179712.0,4954017792.0,1.29101832192e+11,0.0,0.0,0.0,0.0,46723.0,0.0,4294963200.0,38353.0,48153.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457212.148,08-08 09:20:12,0.209,0.461,99.288,0.042,0.0,0.0,0.0,95784960.0,0.0,0.0,2922.0,2922.0,2923.0,0.010,0.040,0.610,1167032320.0,8187904.0,4954017792.0,1.29101832192e+11,0.0,0.0,0.0,0.0,46748.0,0.0,4294963200.0,39655.0,48294.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407457213.148,08-08 09:20:13,0.251,0.627,99.123,0.0,0.0,0.0,0.0,96540672.0,0.0,0.0,2947.0,2947.0,2946.0,0.010,0.040,0.610,1167032320.0,8187904.0,4954017792.0,1.29101832192e+11,0.0,0.0,0.0,0.0,47149.0,0.0,4294963200.0,40092.0,48478.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407457214.148,08-08 09:20:14,0.126,0.545,99.329,0.0,0.0,0.0,0.0,95557632.0,0.0,0.0,2915.0,2915.0,2916.0,0.010,0.040,0.610,1167159296.0,8187904.0,4954017792.0,1.29101705216e+11,0.0,0.0,0.0,0.0,46658.0,0.0,4294963200.0,39737.0,48110.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407457215.148,08-08 09:20:15,0.084,0.587,99.330,0.0,0.0,0.0,0.0,96180224.0,0.0,0.0,2936.0,2936.0,2935.0,0.010,0.030,0.610,1167155200.0,8187904.0,4954021888.0,1.29101705216e+11,0.0,0.0,0.0,0.0,46951.0,0.0,4294963200.0,39933.0,48399.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407457216.148,08-08 09:20:16,0.168,0.377,99.455,0.0,0.0,0.0,0.0,94320640.0,0.0,0.0,2878.0,2878.0,2879.0,0.010,0.030,0.610,1167155200.0,8187904.0,4954021888.0,1.29101705216e+11,0.0,0.0,0.0,0.0,46068.0,0.0,4294963200.0,38959.0,47445.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457217.148,08-08 09:20:17,0.292,0.627,99.039,0.042,0.0,0.0,0.0,95678464.0,0.0,0.0,2920.0,2920.0,2920.0,0.010,0.030,0.610,1167155200.0,8196096.0,4954013696.0,1.29101705216e+11,0.0,0.0,0.0,0.0,46706.0,0.0,4294963200.0,38530.0,48143.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,36.0
1407457218.148,08-08 09:20:18,0.335,0.377,99.288,0.0,0.0,0.0,0.0,96315392.0,0.0,0.0,2939.0,2939.0,2939.0,0.010,0.030,0.610,1167147008.0,8196096.0,4954021888.0,1.29101705216e+11,1.0,0.0,0.0,0.0,47030.0,0.0,4294963200.0,40046.0,48556.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457219.148,08-08 09:20:19,0.209,0.544,99.247,0.0,0.0,0.0,0.0,95141888.0,0.0,0.0,2903.0,2902.0,2902.0,0.010,0.030,0.610,1167147008.0,8196096.0,4954021888.0,1.29101705216e+11,0.0,0.0,0.0,0.0,46433.0,0.0,4294963200.0,39093.0,47884.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457220.148,08-08 09:20:20,0.376,0.627,98.997,0.0,0.0,0.0,0.0,96501760.0,0.0,0.0,2944.0,2945.0,2945.0,0.010,0.030,0.610,1167147008.0,8196096.0,4954021888.0,1.29101705216e+11,0.0,0.0,0.0,0.0,47081.0,0.0,4294963200.0,40285.0,48535.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457221.148,08-08 09:20:21,0.167,0.502,99.330,0.0,0.0,0.0,0.0,94593024.0,0.0,0.0,2887.0,2887.0,2886.0,0.010,0.030,0.610,1167147008.0,8196096.0,4954021888.0,1.29101705216e+11,1.0,0.0,0.0,0.0,46218.0,0.0,4294963200.0,38818.0,47637.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407457222.148,08-08 09:20:22,0.501,0.418,99.039,0.042,0.0,0.0,0.0,96526336.0,0.0,0.0,2946.0,2946.0,2947.0,0.010,0.030,0.610,1167138816.0,8204288.0,4954021888.0,1.29101705216e+11,0.0,0.0,0.0,0.0,47152.0,0.0,4294963200.0,39013.0,48460.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407457223.148,08-08 09:20:23,0.168,0.544,99.288,0.0,0.0,0.0,0.0,95887360.0,0.0,0.0,2926.0,2926.0,2926.0,0.010,0.030,0.610,1167138816.0,8204288.0,4954021888.0,1.29101705216e+11,1.0,0.0,0.0,0.0,46826.0,0.0,4294963200.0,39827.0,48293.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407457224.148,08-08 09:20:24,0.251,0.627,99.122,0.0,0.0,0.0,0.0,97075200.0,0.0,0.0,2925.0,2925.0,2925.0,0.010,0.030,0.610,1166757888.0,8204288.0,4954021888.0,1.29102086144e+11,1.0,0.0,0.0,0.0,46775.0,0.0,4294963200.0,38221.0,48195.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,170.0,152.0
1407457225.148,08-08 09:20:25,0.167,0.628,99.205,0.0,0.0,0.0,0.0,96239616.0,0.0,0.0,2938.0,2938.0,2938.0,0.010,0.030,0.600,1166757888.0,8204288.0,4954021888.0,1.29102086144e+11,0.0,0.0,0.0,0.0,47030.0,0.0,4294963200.0,39876.0,48399.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407457226.148,08-08 09:20:26,0.209,0.503,99.288,0.0,0.0,0.0,0.0,95449088.0,0.0,0.0,2912.0,2912.0,2912.0,0.010,0.030,0.600,1166757888.0,8204288.0,4954021888.0,1.29102086144e+11,0.0,0.0,0.0,0.0,46597.0,0.0,4294963200.0,39505.0,47988.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457227.148,08-08 09:20:27,0.209,0.627,99.164,0.0,0.0,0.0,0.0,95860736.0,0.0,0.0,2926.0,2926.0,2926.0,0.010,0.030,0.600,1166745600.0,8212480.0,4954025984.0,1.29102086144e+11,0.0,0.0,0.0,0.0,46818.0,0.0,4294963200.0,39547.0,48293.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407457228.148,08-08 09:20:28,0.168,0.419,99.413,0.0,0.0,0.0,0.0,96579584.0,0.0,0.0,2948.0,2947.0,2947.0,0.010,0.030,0.600,1166745600.0,8212480.0,4954025984.0,1.29102086144e+11,0.0,0.0,0.0,0.0,47144.0,0.0,4294963200.0,39590.0,48566.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407457229.148,08-08 09:20:29,0.209,0.668,99.123,0.0,0.0,0.0,0.0,95762432.0,0.0,0.0,2922.0,2923.0,2922.0,0.010,0.030,0.600,1166745600.0,8212480.0,4954025984.0,1.29102086144e+11,0.0,0.0,0.0,0.0,46774.0,0.0,4294963200.0,37860.0,48223.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,36.0
1407457230.148,08-08 09:20:30,0.251,0.586,99.164,0.0,0.0,0.0,0.0,95309824.0,0.0,0.0,2909.0,2908.0,2909.0,0.010,0.030,0.600,1166745600.0,8212480.0,4954025984.0,1.29102086144e+11,0.0,0.0,0.0,0.0,46543.0,0.0,4294963200.0,38871.0,47924.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407457231.148,08-08 09:20:31,0.167,0.544,99.288,0.0,0.0,0.0,0.0,96468992.0,0.0,0.0,2943.0,2944.0,2944.0,0.010,0.030,0.600,1166745600.0,8212480.0,4954025984.0,1.29102086144e+11,1.0,0.0,0.0,0.0,47067.0,0.0,4294963200.0,39081.0,48527.0,2048.0,288.0,309555.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
