"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j1.depth2.csv",,,,"Date:","03 Aug 2014 04:21:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407007292.581,03-08 04:21:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420,29.900,30.310,1201459200.0,933888.0,5794848768.0,1.28233828352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407007293.581,03-08 04:21:33,0.0,2.501,97.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420,29.900,30.310,1205010432.0,933888.0,5794852864.0,1.28230273024e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,390.0,559.0,0.0,480.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,961.0,13.0
1407007294.581,03-08 04:21:34,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420,29.900,30.310,1211359232.0,933888.0,5794852864.0,1.28223924224e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,526.0,624.0,0.0,480.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1505.0,12.0
1407007295.581,03-08 04:21:35,0.0,4.207,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.420,29.900,30.310,1213390848.0,933888.0,5794852864.0,1.28221892608e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,486.0,632.0,0.0,480.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,524.0,97.0
1407007296.581,03-08 04:21:36,0.0,4.208,95.792,0.0,0.0,0.0,0.0,78168064.0,0.0,0.0,48.0,48.0,48.0,14.420,29.900,30.310,1122988032.0,933888.0,5793865728.0,1.2831328256e+11,1.0,0.0,0.0,0.0,772.0,0.0,4294963200.0,933.0,780.0,0.0,480.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1842.0,24547.0
1407007297.581,03-08 04:21:37,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350,29.420,30.150,1121873920.0,933888.0,5793804288.0,1.28314458112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,469.0,0.0,480.0,294176.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,211.0
1407007298.581,03-08 04:21:38,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.350,29.420,30.150,1122099200.0,933888.0,5822799872.0,1.28285237248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,511.0,0.0,528.0,294186.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7655.0,360.0
1407007299.581,03-08 04:21:39,0.333,7.116,91.927,0.0,0.0,0.624,0.0,475668480.0,0.0,0.0,3632.0,3631.0,3631.0,13.350,29.420,30.150,1129160704.0,933888.0,5823119360.0,1.28277856256e+11,2.0,0.0,2.0,0.0,58183.0,0.0,4294963200.0,43647.0,47068.0,256.0,528.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,207.0,4054.0,1882.0
1407007300.581,03-08 04:21:40,0.335,7.696,91.468,0.0,0.0,0.502,0.0,564830208.0,0.0,0.0,4309.0,4310.0,4310.0,13.350,29.420,30.150,1146675200.0,933888.0,5823119360.0,1.2826034176e+11,2.0,0.0,0.0,0.0,68944.0,0.0,4294963200.0,47259.0,45258.0,256.0,528.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4291.0,13.0
1407007301.581,03-08 04:21:41,0.249,11.010,87.993,0.0,0.0,0.748,0.0,532021248.0,0.0,0.0,4059.0,4059.0,4059.0,13.350,29.420,30.150,1154039808.0,933888.0,5823119360.0,1.28252977152e+11,2.0,0.0,0.0,0.0,64943.0,0.0,4294963200.0,67791.0,84898.0,256.0,528.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1913.0,22.0
1407007302.581,03-08 04:21:42,0.251,11.334,87.537,0.0,0.0,0.878,0.0,515792896.0,0.0,0.0,3935.0,3935.0,3935.0,13.080,29.100,30.040,1154551808.0,933888.0,5823123456.0,1.28252461056e+11,3.0,0.0,0.0,0.0,62964.0,0.0,4294963200.0,63587.0,76846.0,256.0,528.0,294191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407007303.581,03-08 04:21:43,0.083,1.085,98.748,0.0,0.0,0.083,0.0,59170816.0,0.0,0.0,449.0,449.0,449.0,13.080,29.100,30.040,1154113536.0,933888.0,5794127872.0,1.28281894912e+11,0.0,0.0,3.0,0.0,7110.0,0.0,4294963200.0,6306.0,7001.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1066.0,356.0,7718.0
1407007304.581,03-08 04:21:44,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080,29.100,30.040,1153855488.0,933888.0,5794115584.0,1.28282165248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407007305.581,03-08 04:21:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080,29.100,30.040,1153851392.0,933888.0,5794119680.0,1.28282165248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407007306.581,03-08 04:21:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080,29.100,30.040,1153851392.0,933888.0,5794119680.0,1.28282165248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407007307.581,03-08 04:21:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030,28.610,29.880,1153843200.0,933888.0,5794119680.0,1.2828217344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407007308.581,03-08 04:21:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030,28.610,29.880,1153843200.0,933888.0,5794119680.0,1.2828217344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407007309.581,03-08 04:21:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030,28.610,29.880,1153843200.0,933888.0,5794119680.0,1.2828217344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407007310.581,03-08 04:21:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030,28.610,29.880,1153843200.0,933888.0,5794119680.0,1.2828217344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007311.581,03-08 04:21:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030,28.610,29.880,1153589248.0,933888.0,5794119680.0,1.28282427392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,69.0
1407007312.581,03-08 04:21:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,11.070,28.140,29.720,1153753088.0,933888.0,5793812480.0,1.28282570752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,468.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,33.0
1407007313.581,03-08 04:21:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070,28.140,29.720,1153753088.0,933888.0,5793812480.0,1.28282570752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407007314.581,03-08 04:21:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070,28.140,29.720,1153736704.0,933888.0,5793812480.0,1.28282587136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407007315.581,03-08 04:21:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070,28.140,29.720,1153863680.0,933888.0,5793812480.0,1.2828246016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407007316.581,03-08 04:21:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070,28.140,29.720,1153863680.0,933888.0,5793812480.0,1.2828246016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407007317.581,03-08 04:21:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10.180,27.670,29.560,1153863680.0,933888.0,5793812480.0,1.2828246016e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,475.0,0.0,528.0,294177.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
