"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j1.depth32.csv",,,,"Date:","06 Aug 2014 14:20:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407302425.847,06-08 14:20:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,15.590,22.220,1225318400.0,933888.0,5945282560.0,1.2805953536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,303417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407302426.847,06-08 14:20:26,0.0,2.877,97.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,15.590,22.220,1225314304.0,933888.0,5945286656.0,1.2805953536e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,375.0,571.0,0.0,576.0,303417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,16.0
1407302427.847,06-08 14:20:27,0.0,0.708,99.292,0.0,0.0,0.0,0.0,46776320.0,0.0,0.0,67.0,67.0,67.0,1.240,15.590,22.220,1186787328.0,933888.0,5944979456.0,1.28098369536e+11,0.0,0.0,0.0,0.0,1066.0,0.0,4294963200.0,824.0,529.0,0.0,576.0,303417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,355.0,9926.0
1407302428.847,06-08 14:20:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,15.590,22.220,1186553856.0,933888.0,5945286656.0,1.28098295808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,303417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407302429.847,06-08 14:20:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,15.590,22.220,1185595392.0,933888.0,5945704448.0,1.2809883648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,303417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,83.0
1407302430.847,06-08 14:20:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,15.330,22.100,1185595392.0,933888.0,5945704448.0,1.2809883648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,303417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302431.847,06-08 14:20:31,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,15.330,22.100,1185071104.0,933888.0,5974704128.0,1.28070361088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,576.0,303427.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7637.0,327.0
1407302432.847,06-08 14:20:32,0.334,2.756,96.576,0.0,0.0,0.334,0.0,246104064.0,0.0,0.0,1879.0,1878.0,1878.0,1.140,15.330,22.100,1192136704.0,933888.0,5975011328.0,1.28062988288e+11,1.0,0.0,2.0,0.0,30102.0,0.0,4294963200.0,30817.0,61071.0,256.0,576.0,303432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,264.0,3628.0,1798.0
1407302433.847,06-08 14:20:33,0.125,3.466,96.200,0.0,0.0,0.209,0.0,287899648.0,0.0,0.0,2196.0,2197.0,2197.0,1.140,15.330,22.100,1200635904.0,933888.0,5975011328.0,1.28054489088e+11,1.0,0.0,0.0,0.0,35141.0,0.0,4294963200.0,37234.0,71069.0,256.0,576.0,303432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2201.0,12.0
1407302434.847,06-08 14:20:34,0.125,3.255,96.160,0.0,0.0,0.459,0.0,287195136.0,0.0,0.0,2191.0,2191.0,2191.0,1.140,15.330,22.100,1209397248.0,933888.0,5975011328.0,1.28045727744e+11,1.0,0.0,0.0,0.0,35055.0,0.0,4294963200.0,37380.0,70895.0,256.0,576.0,303432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2193.0,33.0
1407302435.847,06-08 14:20:35,0.125,3.501,96.082,0.0,0.0,0.292,0.0,292274176.0,0.0,0.0,2230.0,2230.0,2230.0,1.210,15.110,22.0,1218539520.0,933888.0,5975011328.0,1.28036585472e+11,1.0,0.0,0.0,0.0,35685.0,0.0,4294963200.0,37879.0,72193.0,256.0,576.0,303432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,2248.0,24.0
1407302436.847,06-08 14:20:36,0.125,3.504,96.078,0.0,0.0,0.292,0.0,261210112.0,0.0,0.0,1993.0,1993.0,1993.0,1.210,15.110,22.0,1224253440.0,933888.0,5975011328.0,1.28030871552e+11,1.0,0.0,0.0,0.0,31873.0,0.0,4294963200.0,33849.0,64568.0,256.0,576.0,303432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1390.0,13.0
1407302437.847,06-08 14:20:37,0.083,3.673,96.119,0.0,0.0,0.125,0.0,208666624.0,0.0,0.0,1591.0,1591.0,1591.0,1.210,15.110,22.0,1224245248.0,933888.0,5975011328.0,1.28030879744e+11,1.0,0.0,0.0,0.0,25463.0,0.0,4294963200.0,26932.0,51747.0,256.0,576.0,303432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302438.847,06-08 14:20:38,0.167,3.670,96.038,0.0,0.0,0.125,0.0,210010112.0,0.0,0.0,1603.0,1603.0,1603.0,1.210,15.110,22.0,1224241152.0,933888.0,5975015424.0,1.28030879744e+11,1.0,0.0,0.0,0.0,25640.0,0.0,4294963200.0,26268.0,52078.0,256.0,576.0,303432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,27.0
1407302439.847,06-08 14:20:39,0.042,3.878,96.038,0.0,0.0,0.042,0.0,209158144.0,0.0,0.0,1596.0,1596.0,1596.0,1.210,15.110,22.0,1224241152.0,933888.0,5975015424.0,1.28030879744e+11,1.0,0.0,0.0,0.0,25536.0,0.0,4294963200.0,26157.0,51871.0,256.0,576.0,303432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407302440.847,06-08 14:20:40,0.083,2.504,97.287,0.0,0.0,0.125,0.0,144982016.0,0.0,0.0,1105.0,1105.0,1105.0,1.110,14.860,21.880,1224200192.0,933888.0,5945724928.0,1.280602112e+11,0.0,0.0,3.0,0.0,17650.0,0.0,4294963200.0,18545.0,36090.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,971.0,313.0,7708.0
1407302441.847,06-08 14:20:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,14.860,21.880,1224204288.0,933888.0,5945712640.0,1.28060219392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407302442.847,06-08 14:20:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,14.860,21.880,1224204288.0,933888.0,5945712640.0,1.28060219392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407302443.847,06-08 14:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,14.860,21.880,1224196096.0,933888.0,5945712640.0,1.28060227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407302444.847,06-08 14:20:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,14.860,21.880,1224196096.0,933888.0,5945712640.0,1.28060227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302445.847,06-08 14:20:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,14.620,21.760,1224069120.0,933888.0,5945712640.0,1.2806035456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407302446.847,06-08 14:20:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,14.620,21.760,1224069120.0,933888.0,5945712640.0,1.2806035456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407302447.847,06-08 14:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.020,14.620,21.760,1224069120.0,933888.0,5945712640.0,1.2806035456e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,486.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407302448.847,06-08 14:20:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,14.620,21.760,1224069120.0,933888.0,5945712640.0,1.2806035456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302449.847,06-08 14:20:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,14.620,21.760,1224069120.0,933888.0,5945712640.0,1.2806035456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302450.847,06-08 14:20:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,14.370,21.640,1224069120.0,933888.0,5945712640.0,1.2806035456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407302451.847,06-08 14:20:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,14.370,21.640,1224065024.0,933888.0,5945716736.0,1.2806035456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407302452.847,06-08 14:20:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,14.370,21.640,1224192000.0,933888.0,5945716736.0,1.28060227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302453.847,06-08 14:20:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,14.370,21.640,1224192000.0,933888.0,5945716736.0,1.28060227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302454.847,06-08 14:20:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,14.370,21.640,1224192000.0,933888.0,5945716736.0,1.28060227584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,303418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
