"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j8.depth1.csv",,,,"Date:","02 Aug 2014 23:06:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406988411.813,02-08 23:06:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,3.650,12.560,1114218496.0,933888.0,5772374016.0,1.28343543808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,293360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988412.813,02-08 23:06:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,3.650,12.560,1113452544.0,933888.0,5772378112.0,1.28344305664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,293360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,217.0
1406988413.813,02-08 23:06:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,3.650,12.560,1113194496.0,933888.0,5772427264.0,1.2834451456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,293360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988414.813,02-08 23:06:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.470,3.590,12.490,1113194496.0,933888.0,5772427264.0,1.2834451456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,467.0,0.0,480.0,293360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1406988415.813,02-08 23:06:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,3.590,12.490,1113194496.0,933888.0,5772427264.0,1.2834451456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,480.0,293360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406988416.813,02-08 23:06:56,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,3.590,12.490,1113059328.0,933888.0,5772427264.0,1.28344649728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,456.0,0.0,480.0,293360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1406988417.813,02-08 23:06:57,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,3.590,12.490,1112784896.0,933888.0,5801795584.0,1.2831555584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,480.0,293377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7638.0,345.0
1406988418.813,02-08 23:06:58,0.631,11.186,87.805,0.0,0.0,0.378,0.0,552894464.0,0.0,0.0,4222.0,4221.0,4221.0,1.470,3.590,12.490,1120862208.0,933888.0,5801848832.0,1.2830742528e+11,4.0,0.0,11.0,0.0,67636.0,0.0,4294963200.0,170652.0,298769.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1091.0,4646.0,1818.0
1406988419.813,02-08 23:06:59,0.590,15.008,83.938,0.0,0.0,0.464,0.0,665505792.0,0.0,0.0,5077.0,5078.0,5078.0,2.230,3.710,12.480,1134956544.0,933888.0,5801848832.0,1.28293330944e+11,2.0,0.0,0.0,0.0,81264.0,0.0,4294963200.0,228545.0,409901.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,3775.0,17.0
1406988420.813,02-08 23:07:00,0.465,15.004,83.981,0.0,0.0,0.549,0.0,659611648.0,0.0,0.0,5033.0,5032.0,5032.0,2.230,3.710,12.480,1148923904.0,933888.0,5801848832.0,1.28279363584e+11,2.0,0.0,0.0,0.0,80514.0,0.0,4294963200.0,229761.0,412563.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,3715.0,17.0
1406988421.813,02-08 23:07:01,0.701,15.093,83.546,0.0,0.0,0.660,0.0,572162048.0,0.0,0.0,4362.0,4363.0,4363.0,2.230,3.710,12.480,1160859648.0,933888.0,5801848832.0,1.2826742784e+11,1.0,0.0,0.0,0.0,69758.0,0.0,4294963200.0,200828.0,356504.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2654.0,13.0
1406988422.813,02-08 23:07:02,0.585,11.696,87.302,0.0,0.0,0.418,0.0,460816384.0,0.0,0.0,3517.0,3516.0,3516.0,2.230,3.710,12.480,1163653120.0,933888.0,5801848832.0,1.28264634368e+11,4.0,0.0,0.0,0.0,56288.0,0.0,4294963200.0,146822.0,254365.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,527.0,12.0
1406988423.813,02-08 23:07:03,0.420,12.064,86.927,0.0,0.0,0.588,0.0,510689280.0,0.0,0.0,3897.0,3898.0,3898.0,2.230,3.710,12.480,1164034048.0,933888.0,5801848832.0,1.2826425344e+11,4.0,0.0,0.0,0.0,62342.0,0.0,4294963200.0,164333.0,287626.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,145.0,25.0
1406988424.813,02-08 23:07:04,0.462,12.101,87.017,0.0,0.0,0.420,0.0,509759488.0,0.0,0.0,3888.0,3888.0,3888.0,2.940,3.830,12.480,1164537856.0,933888.0,5801852928.0,1.28263745536e+11,3.0,0.0,0.0,0.0,62208.0,0.0,4294963200.0,163119.0,285613.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,37.0
1406988425.813,02-08 23:07:05,0.383,11.650,87.840,0.0,0.0,0.128,0.0,503652352.0,0.0,0.0,3842.0,3841.0,3841.0,2.940,3.830,12.480,1164918784.0,933888.0,5801852928.0,1.28263364608e+11,1.0,0.0,0.0,0.0,61491.0,0.0,4294963200.0,168056.0,295490.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,121.0,13.0
1406988426.813,02-08 23:07:06,0.501,12.991,86.174,0.0,0.0,0.334,0.0,502669312.0,0.0,0.0,3837.0,3838.0,3838.0,2.940,3.830,12.480,1165459456.0,933888.0,5801852928.0,1.28262823936e+11,6.0,0.0,0.0,0.0,61360.0,0.0,4294963200.0,168521.0,293306.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,128.0,12.0
1406988427.813,02-08 23:07:07,0.461,12.285,86.499,0.0,0.0,0.755,0.0,504455168.0,0.0,0.0,3848.0,3848.0,3848.0,2.940,3.830,12.480,1166209024.0,933888.0,5801865216.0,1.2826206208e+11,2.0,0.0,0.0,0.0,61590.0,0.0,4294963200.0,171041.0,298768.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,123.0,13.0
1406988428.813,02-08 23:07:08,0.760,11.407,87.157,0.0,0.0,0.676,0.0,496320512.0,0.0,0.0,3786.0,3786.0,3786.0,2.940,3.830,12.480,1166716928.0,933888.0,5801865216.0,1.28261554176e+11,1.0,0.0,0.0,0.0,60567.0,0.0,4294963200.0,169043.0,294819.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,117.0,23.0
1406988429.813,02-08 23:07:09,0.550,11.163,87.526,0.0,0.0,0.761,0.0,483446784.0,0.0,0.0,3687.0,3687.0,3687.0,3.660,3.970,12.470,1167097856.0,933888.0,5801865216.0,1.28261173248e+11,1.0,0.0,0.0,0.0,59012.0,0.0,4294963200.0,164569.0,287442.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,119.0,12.0
1406988430.813,02-08 23:07:10,0.338,12.162,87.120,0.042,0.0,0.338,0.0,508477440.0,0.0,0.0,3880.0,3879.0,3879.0,3.660,3.970,12.470,1167351808.0,933888.0,5801865216.0,1.28260919296e+11,1.0,0.0,0.0,0.0,62080.0,0.0,4294963200.0,166162.0,283740.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,124.0,13.0
1406988431.813,02-08 23:07:11,0.672,11.844,86.728,0.0,0.0,0.756,0.0,526577664.0,0.0,0.0,4008.0,4009.0,4008.0,3.660,3.970,12.470,1167986688.0,933888.0,5801865216.0,1.28260284416e+11,1.0,0.0,0.0,0.0,64180.0,0.0,4294963200.0,160719.0,269314.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,284.0,140.0
1406988432.813,02-08 23:07:12,0.376,12.416,86.538,0.0,0.0,0.669,0.0,517324800.0,0.0,0.0,3945.0,3945.0,3946.0,3.660,3.970,12.470,1168621568.0,933888.0,5801865216.0,1.28259649536e+11,6.0,0.0,0.0,0.0,63120.0,0.0,4294963200.0,157215.0,268325.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,128.0,14.0
1406988433.813,02-08 23:07:13,0.424,11.521,87.548,0.0,0.0,0.508,0.0,513638400.0,0.0,0.0,3919.0,3919.0,3919.0,3.660,3.970,12.470,1169129472.0,933888.0,5801865216.0,1.28259141632e+11,6.0,0.0,0.0,0.0,62680.0,0.0,4294963200.0,153919.0,268697.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,12.0
1406988434.813,02-08 23:07:14,0.455,13.458,85.342,0.0,0.0,0.745,0.0,519159808.0,0.0,0.0,3962.0,3961.0,3961.0,4.170,4.070,12.460,1169764352.0,933888.0,5801865216.0,1.28258506752e+11,5.0,0.0,0.0,0.0,63380.0,0.0,4294963200.0,157672.0,275096.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,13.0
1406988435.813,02-08 23:07:15,0.624,12.823,85.928,0.0,0.0,0.624,0.0,517160960.0,0.0,0.0,3945.0,3946.0,3946.0,4.170,4.070,12.460,1169891328.0,933888.0,5801865216.0,1.28258379776e+11,2.0,0.0,0.0,0.0,63126.0,0.0,4294963200.0,156395.0,271932.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,128.0,12.0
1406988436.813,02-08 23:07:16,0.541,13.056,85.821,0.0,0.0,0.582,0.0,512786432.0,0.0,0.0,3910.0,3910.0,3910.0,4.170,4.070,12.460,1170649088.0,933888.0,5801869312.0,1.2825761792e+11,1.0,0.0,0.0,0.0,62584.0,0.0,4294963200.0,156681.0,271473.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,29.0
1406988437.813,02-08 23:07:17,0.427,10.845,88.301,0.0,0.0,0.427,0.0,513671168.0,0.0,0.0,3921.0,3921.0,3920.0,4.170,4.070,12.460,1171030016.0,933888.0,5801869312.0,1.28257236992e+11,1.0,0.0,0.0,0.0,62738.0,0.0,4294963200.0,153464.0,265649.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,125.0,12.0
1406988438.813,02-08 23:07:18,0.627,12.913,86.001,0.0,0.042,0.418,0.0,519200768.0,0.0,0.0,3960.0,3960.0,3961.0,4.170,4.070,12.460,1171537920.0,933888.0,5801869312.0,1.28256729088e+11,1.0,0.0,0.0,0.0,63366.0,0.0,4294963200.0,158608.0,275986.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,140.0,24.0
1406988439.813,02-08 23:07:19,0.591,12.025,86.920,0.0,0.0,0.464,0.0,518348800.0,0.0,0.0,3955.0,3955.0,3955.0,4.560,4.150,12.440,1171918848.0,933888.0,5801869312.0,1.2825634816e+11,4.0,0.0,0.0,0.0,63251.0,0.0,4294963200.0,156285.0,272041.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,127.0,13.0
1406988440.813,02-08 23:07:20,0.502,12.301,86.736,0.0,0.0,0.460,0.0,512401408.0,0.0,0.0,3910.0,3910.0,3910.0,4.560,4.150,12.440,1172172800.0,933888.0,5801869312.0,1.28256094208e+11,6.0,0.0,0.0,0.0,62561.0,0.0,4294963200.0,148584.0,256147.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,125.0,52.0
1406988441.813,02-08 23:07:21,0.582,12.937,86.148,0.0,0.0,0.333,0.0,506617856.0,0.0,0.0,3866.0,3866.0,3866.0,4.560,4.150,12.440,1172807680.0,933888.0,5801869312.0,1.28255459328e+11,1.0,0.0,0.0,0.0,61856.0,0.0,4294963200.0,150963.0,261778.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,128.0,13.0
1406988442.813,02-08 23:07:22,0.504,12.605,86.429,0.0,0.0,0.462,0.0,508149760.0,0.0,0.0,3875.0,3875.0,3875.0,4.560,4.150,12.440,1172934656.0,933888.0,5801869312.0,1.28255332352e+11,7.0,0.0,0.0,0.0,62027.0,0.0,4294963200.0,156244.0,271924.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,120.0,12.0
1406988443.813,02-08 23:07:23,0.541,12.911,86.047,0.0,0.0,0.500,0.0,518881280.0,0.0,0.0,3961.0,3961.0,3960.0,4.560,4.150,12.440,1173569536.0,933888.0,5801869312.0,1.28254697472e+11,1.0,0.0,0.0,0.0,63335.0,0.0,4294963200.0,165449.0,290579.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,130.0,13.0
1406988444.813,02-08 23:07:24,0.587,12.211,86.739,0.0,0.0,0.462,0.0,513900544.0,0.0,0.0,3921.0,3920.0,3921.0,4.910,4.230,12.420,1173950464.0,933888.0,5801869312.0,1.28254316544e+11,3.0,0.0,0.0,0.0,62746.0,0.0,4294963200.0,165480.0,291375.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,125.0,12.0
1406988445.813,02-08 23:07:25,0.505,11.737,87.169,0.0,0.0,0.589,0.0,512606208.0,0.0,0.0,3909.0,3910.0,3910.0,4.910,4.230,12.420,1174585344.0,933888.0,5801869312.0,1.28253681664e+11,3.0,0.0,0.0,0.0,62562.0,0.0,4294963200.0,162673.0,285760.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,124.0,27.0
1406988446.813,02-08 23:07:26,0.506,11.730,87.300,0.0,0.0,0.464,0.0,512114688.0,0.0,0.0,3909.0,3909.0,3909.0,4.910,4.230,12.420,1174839296.0,933888.0,5801869312.0,1.28253427712e+11,2.0,0.0,0.0,0.0,62524.0,0.0,4294963200.0,164801.0,290320.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,125.0,13.0
1406988447.813,02-08 23:07:27,0.258,10.687,88.455,0.0,0.0,0.601,0.0,519176192.0,0.0,0.0,3960.0,3960.0,3960.0,4.910,4.230,12.420,1175470080.0,933888.0,5801873408.0,1.28252792832e+11,5.0,0.0,0.0,0.0,63360.0,0.0,4294963200.0,167255.0,294658.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,12.0
1406988448.813,02-08 23:07:28,0.662,13.234,85.401,0.041,0.0,0.662,0.0,515948544.0,0.0,0.0,3935.0,3935.0,3935.0,4.910,4.230,12.420,1175969792.0,933888.0,5801873408.0,1.2825229312e+11,1.0,0.0,0.0,0.0,62984.0,0.0,4294963200.0,166455.0,293468.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,124.0,15.0
1406988449.813,02-08 23:07:29,0.664,13.200,85.720,0.0,0.0,0.415,0.0,518930432.0,0.0,0.0,3960.0,3960.0,3960.0,5.400,4.350,12.420,1176096768.0,933888.0,5801873408.0,1.28252166144e+11,4.0,0.0,0.0,0.0,63348.0,0.0,4294963200.0,167250.0,294951.0,2048.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,127.0,30.0
1406988450.813,02-08 23:07:30,0.419,12.395,87.018,0.0,0.0,0.168,0.0,454426624.0,0.0,0.0,3465.0,3465.0,3465.0,5.400,4.350,12.420,1176731648.0,933888.0,5801873408.0,1.28251531264e+11,1.0,0.0,0.0,0.0,55360.0,0.0,4294963200.0,147887.0,258643.0,0.0,480.0,293389.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,124.0,202.0,330.0
1406988451.813,02-08 23:07:31,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,4.350,12.420,1181458432.0,933888.0,5772529664.0,1.28276148224e+11,1.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1568.0,571.0,0.0,432.0,293367.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,934.0,1531.0,7595.0
1406988452.813,02-08 23:07:32,0.042,4.168,95.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400,4.350,12.420,1172512768.0,933888.0,5772468224.0,1.28285155328e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,1301.0,495.0,0.0,384.0,293361.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1501.0,4149.0
