"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs2k.j32.depth1.csv",,,,"Date:","02 Aug 2014 18:42:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406972585.277,02-08 18:43:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,1.550,2.710,707854336.0,933888.0,5742813184.0,1.287794688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,290889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972586.277,02-08 18:43:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,1.550,2.710,707850240.0,933888.0,5742817280.0,1.287794688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,290889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406972587.277,02-08 18:43:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,1.550,2.710,707833856.0,933888.0,5742817280.0,1.28779485184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,290889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,32.0
1406972588.277,02-08 18:43:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.530,1.520,2.700,707960832.0,933888.0,5742817280.0,1.28779358208e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,528.0,290889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,14.0
1406972589.277,02-08 18:43:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.520,2.700,707960832.0,933888.0,5742817280.0,1.28779358208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,290889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972590.277,02-08 18:43:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.520,2.700,707960832.0,933888.0,5742817280.0,1.28779358208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,290889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972591.277,02-08 18:43:11,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.520,2.700,707743744.0,933888.0,5772189696.0,1.2875020288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,507.0,0.0,576.0,290930.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8728.0,7675.0,367.0
1406972592.277,02-08 18:43:12,4.311,79.154,16.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.520,2.700,712409088.0,933888.0,5772521472.0,1.2874520576e+11,32.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,2400.0,1448.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4146.0,3387.0,1859.0
1406972593.277,02-08 18:43:13,5.583,94.375,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,1.960,2.830,713318400.0,933888.0,5772644352.0,1.28744173568e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1101.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,14.0,13.0
1406972594.277,02-08 18:43:14,5.792,94.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,1.960,2.830,713318400.0,933888.0,5772644352.0,1.28744173568e+11,33.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1085.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,14.0,12.0
1406972595.277,02-08 18:43:15,6.792,93.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,1.960,2.830,713318400.0,933888.0,5772644352.0,1.28744173568e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1119.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,12.0,14.0
1406972596.277,02-08 18:43:16,5.125,94.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,1.960,2.830,713318400.0,933888.0,5772644352.0,1.28744173568e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1046.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,13.0,13.0
1406972597.277,02-08 18:43:17,5.792,94.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,1.960,2.830,713351168.0,933888.0,5772644352.0,1.287441408e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1101.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,20.0,12.0
1406972598.277,02-08 18:43:18,5.917,94.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,2.460,2.990,713351168.0,933888.0,5772644352.0,1.287441408e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1096.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972599.277,02-08 18:43:19,5.917,94.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,2.460,2.990,713347072.0,933888.0,5772648448.0,1.287441408e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1068.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,25.0
1406972600.277,02-08 18:43:20,5.333,94.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,2.460,2.990,713347072.0,933888.0,5772648448.0,1.287441408e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1079.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,13.0,13.0
1406972601.277,02-08 18:43:21,5.708,94.292,0.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,5.920,2.460,2.990,713347072.0,933888.0,5772648448.0,1.287441408e+11,32.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,2546.0,1213.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,150.0,136.0
1406972602.277,02-08 18:43:22,6.042,93.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920,2.460,2.990,713338880.0,933888.0,5772648448.0,1.28744148992e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1077.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972603.277,02-08 18:43:23,5.625,94.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,2.950,3.150,713211904.0,933888.0,5772648448.0,1.28744275968e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1131.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,46.0
1406972604.277,02-08 18:43:24,6.375,93.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,2.950,3.150,713211904.0,933888.0,5772648448.0,1.28744275968e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1132.0,8192.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406972605.277,02-08 18:43:25,5.294,90.204,4.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,2.950,3.150,712822784.0,933888.0,5772648448.0,1.28744665088e+11,20.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2539.0,1050.0,5120.0,624.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,138.0,38.0,471.0
1406972606.277,02-08 18:43:26,1.415,20.433,78.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,2.950,3.150,711897088.0,933888.0,5743267840.0,1.28774971392e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1512.0,799.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1255.0,379.0,8607.0
1406972607.277,02-08 18:43:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,2.950,3.150,711159808.0,933888.0,5742997504.0,1.28775979008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406972608.277,02-08 18:43:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,7.370,2.900,3.130,711118848.0,933888.0,5742997504.0,1.28776019968e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,475.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,32.0
1406972609.277,02-08 18:43:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,2.900,3.130,711110656.0,933888.0,5742997504.0,1.2877602816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406972610.277,02-08 18:43:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,2.900,3.130,710995968.0,933888.0,5742985216.0,1.28776155136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972611.277,02-08 18:43:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,2.900,3.130,710725632.0,933888.0,5742960640.0,1.28776450048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972612.277,02-08 18:43:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,2.900,3.130,710311936.0,933888.0,5742927872.0,1.28776896512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,58.0
1406972613.277,02-08 18:43:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,2.850,3.110,710316032.0,933888.0,5742915584.0,1.28776904704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972614.277,02-08 18:43:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,2.850,3.110,710098944.0,933888.0,5742878720.0,1.28777158656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972615.277,02-08 18:43:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,2.850,3.110,709869568.0,933888.0,5742854144.0,1.28777412608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972616.277,02-08 18:43:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,2.850,3.110,709312512.0,933888.0,5742829568.0,1.2877799424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,64.0
1406972617.277,02-08 18:43:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780,2.850,3.110,709312512.0,933888.0,5742829568.0,1.2877799424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406972618.277,02-08 18:43:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230,2.810,3.100,709312512.0,933888.0,5742829568.0,1.2877799424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972619.277,02-08 18:43:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230,2.810,3.100,709312512.0,933888.0,5742829568.0,1.2877799424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972620.277,02-08 18:43:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230,2.810,3.100,709185536.0,933888.0,5742829568.0,1.28778121216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,290890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
