"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j2.depth2.csv",,,,"Date:","06 Aug 2014 04:09:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407265773.194,06-08 04:09:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.680,12.330,19.340,1085313024.0,925696.0,4809785344.0,1.29335046144e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,460.0,0.0,528.0,297908.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407265774.194,06-08 04:09:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,12.330,19.340,1085308928.0,925696.0,4809789440.0,1.29335046144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,297908.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407265775.194,06-08 04:09:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,12.330,19.340,1085308928.0,925696.0,4809789440.0,1.29335046144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,297908.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265776.194,06-08 04:09:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,12.330,19.340,1085308928.0,925696.0,4809789440.0,1.29335046144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,528.0,297908.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265777.194,06-08 04:09:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,12.330,19.340,1085308928.0,925696.0,4809789440.0,1.29335046144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,297908.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407265778.194,06-08 04:09:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,12.120,19.230,1085308928.0,925696.0,4809789440.0,1.29335046144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,297908.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265779.193,06-08 04:09:39,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,12.120,19.230,1084129280.0,925696.0,4839157760.0,1.29306857472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,505.0,0.0,528.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7631.0,333.0
1407265780.193,06-08 04:09:40,0.755,0.964,96.813,1.468,0.0,0.0,0.0,531857408.0,0.0,0.0,8120.0,8120.0,8120.0,0.630,12.120,19.230,1084846080.0,925696.0,4839100416.0,1.29306198016e+11,1.0,2.0,3.0,0.0,130082.0,0.0,4294963200.0,65580.0,130841.0,0.0,528.0,297924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,301.0,537.0,444.0
1407265781.194,06-08 04:09:41,0.588,1.050,96.640,1.680,0.0,0.042,0.0,621862912.0,0.0,0.0,9489.0,9489.0,9489.0,0.630,12.120,19.230,1084588032.0,925696.0,4839104512.0,1.29306451968e+11,0.0,2.0,0.0,0.0,151820.0,0.0,4294963200.0,76395.0,152506.0,0.0,528.0,297924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407265782.194,06-08 04:09:42,0.630,1.092,96.556,1.722,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9482.0,0.630,12.120,19.230,1084588032.0,925696.0,4839104512.0,1.29306451968e+11,1.0,2.0,0.0,0.0,151724.0,0.0,4294963200.0,76307.0,152398.0,0.0,528.0,297924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407265783.194,06-08 04:09:43,0.546,1.134,96.597,1.723,0.0,0.0,0.0,621461504.0,0.0,0.0,9482.0,9482.0,9483.0,0.740,11.950,19.140,1084588032.0,925696.0,4839104512.0,1.29306451968e+11,1.0,1.0,0.0,0.0,151724.0,0.0,4294963200.0,76315.0,152406.0,0.0,528.0,297924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265784.194,06-08 04:09:44,0.630,1.134,96.556,1.680,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9483.0,0.740,11.950,19.140,1084715008.0,925696.0,4839104512.0,1.29306324992e+11,0.0,2.0,0.0,0.0,151720.0,0.0,4294963200.0,76308.0,152404.0,0.0,528.0,297924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407265785.194,06-08 04:09:45,0.546,1.176,96.556,1.722,0.0,0.0,0.0,621461504.0,0.0,0.0,9483.0,9483.0,9483.0,0.740,11.950,19.140,1084715008.0,925696.0,4839104512.0,1.29306324992e+11,1.0,2.0,0.0,0.0,151726.0,0.0,4294963200.0,76314.0,152406.0,0.0,528.0,297924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,25.0
1407265786.194,06-08 04:09:46,0.546,1.134,96.598,1.722,0.0,0.0,0.0,621453312.0,0.0,0.0,9482.0,9482.0,9482.0,0.740,11.950,19.140,1084710912.0,925696.0,4839108608.0,1.29306324992e+11,1.0,2.0,0.0,0.0,151722.0,0.0,4294963200.0,76311.0,152408.0,0.0,528.0,297924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407265787.194,06-08 04:09:47,0.042,0.0,99.875,0.083,0.0,0.0,0.0,33964032.0,0.0,0.0,514.0,514.0,514.0,0.740,11.950,19.140,1085513728.0,925696.0,4809740288.0,1.29334890496e+11,0.0,0.0,3.0,0.0,8058.0,0.0,4294963200.0,4365.0,8548.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,987.0,307.0,7686.0
1407265788.194,06-08 04:09:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.760,19.040,1085181952.0,925696.0,4809797632.0,1.29335164928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407265789.194,06-08 04:09:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.760,19.040,1085181952.0,925696.0,4809797632.0,1.29335164928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407265790.194,06-08 04:09:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.760,19.040,1085181952.0,925696.0,4809797632.0,1.29335164928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407265791.194,06-08 04:09:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.760,19.040,1085181952.0,925696.0,4809797632.0,1.29335164928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,443.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265792.193,06-08 04:09:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,11.760,19.040,1085181952.0,925696.0,4809797632.0,1.29335164928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407265793.194,06-08 04:09:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.620,11.560,18.930,1085435904.0,925696.0,4809797632.0,1.29334910976e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,279.0,480.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,157.0,150.0
1407265794.194,06-08 04:09:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.620,11.560,18.930,1085435904.0,925696.0,4809797632.0,1.29334910976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,8.0
1407265795.194,06-08 04:09:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,11.560,18.930,1085427712.0,925696.0,4809797632.0,1.29334919168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265796.194,06-08 04:09:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,11.560,18.930,1085427712.0,925696.0,4809797632.0,1.29334919168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265797.194,06-08 04:09:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,11.560,18.930,1085300736.0,925696.0,4809797632.0,1.29335046144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,23.0
1407265798.194,06-08 04:09:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.370,18.830,1085300736.0,925696.0,4809797632.0,1.29335046144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,458.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265799.194,06-08 04:09:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.570,11.370,18.830,1085296640.0,925696.0,4809801728.0,1.29335046144e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,467.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407265800.194,06-08 04:10:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.370,18.830,1085296640.0,925696.0,4809801728.0,1.29335046144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265801.194,06-08 04:10:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.370,18.830,1085296640.0,925696.0,4809801728.0,1.29335046144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,528.0,297909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
