"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j32.depth16.csv",,,,"Date:","06 Aug 2014 08:50:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407282623.275,06-08 08:50:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940,26.960,23.310,1086742528.0,925696.0,4816883712.0,1.29326518272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,298322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407282624.275,06-08 08:50:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940,26.960,23.310,1086611456.0,925696.0,4816887808.0,1.29326645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,298322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,26.0
1407282625.275,06-08 08:50:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.940,26.960,23.310,1086611456.0,925696.0,4816887808.0,1.29326645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,298322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407282626.275,06-08 08:50:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.270,26.510,23.190,1086611456.0,925696.0,4816887808.0,1.29326645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,240.0,298322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407282627.275,06-08 08:50:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.270,26.510,23.190,1086611456.0,925696.0,4816887808.0,1.29326645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,298322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407282628.275,06-08 08:50:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.270,26.510,23.190,1086611456.0,925696.0,4816887808.0,1.29326645248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,445.0,0.0,240.0,298322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407282629.275,06-08 08:50:29,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.270,26.510,23.190,1086287872.0,925696.0,4846194688.0,1.29297661952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,510.0,0.0,240.0,298363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7661.0,375.0
1407282630.275,06-08 08:50:30,0.292,0.167,96.452,3.088,0.0,0.0,0.0,28340224.0,0.0,0.0,865.0,865.0,865.0,19.270,26.510,23.190,1090355200.0,925696.0,4846325760.0,1.29293463552e+11,0.0,1.0,33.0,0.0,13866.0,0.0,4294963200.0,18974.0,29353.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5266.0,2160.0,536.0
1407282631.275,06-08 08:50:31,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,20.290,26.600,23.230,1091067904.0,925696.0,4846325760.0,1.29292750848e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,17396.0,33305.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407282632.275,06-08 08:50:32,0.084,0.209,99.707,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1010.0,1010.0,20.290,26.600,23.230,1091162112.0,925696.0,4846325760.0,1.2929265664e+11,0.0,1.0,0.0,0.0,16172.0,0.0,4294963200.0,17298.0,33035.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,28.0
1407282633.275,06-08 08:50:33,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33058816.0,0.0,0.0,1008.0,1009.0,1009.0,20.290,26.600,23.230,1091162112.0,925696.0,4846325760.0,1.2929265664e+11,0.0,1.0,0.0,0.0,16130.0,0.0,4294963200.0,17230.0,32926.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282634.275,06-08 08:50:34,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1015.0,20.290,26.600,23.230,1091162112.0,925696.0,4846325760.0,1.2929265664e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,17354.0,33180.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282635.275,06-08 08:50:35,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,20.290,26.600,23.230,1091162112.0,925696.0,4846325760.0,1.2929265664e+11,2.0,0.0,0.0,0.0,16273.0,0.0,4294963200.0,17391.0,33229.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282636.275,06-08 08:50:36,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33773568.0,0.0,0.0,1031.0,1031.0,1031.0,21.220,26.690,23.280,1091158016.0,925696.0,4846329856.0,1.2929265664e+11,0.0,1.0,0.0,0.0,16495.0,0.0,4294963200.0,17628.0,33668.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,38.0
1407282637.275,06-08 08:50:37,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33748992.0,0.0,0.0,1030.0,1030.0,1029.0,21.220,26.690,23.280,1091158016.0,925696.0,4846329856.0,1.2929265664e+11,0.0,1.0,0.0,0.0,16479.0,0.0,4294963200.0,17656.0,33640.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,19.0
1407282638.275,06-08 08:50:38,0.208,0.582,99.169,0.042,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1025.0,21.220,26.690,23.280,1091284992.0,925696.0,4846329856.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16391.0,0.0,4294963200.0,17438.0,33455.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282639.275,06-08 08:50:39,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33538048.0,0.0,0.0,1024.0,1023.0,1023.0,21.220,26.690,23.280,1091284992.0,925696.0,4846329856.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,16755.0,33426.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282640.275,06-08 08:50:40,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,21.220,26.690,23.280,1091284992.0,925696.0,4846329856.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,16664.0,33247.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407282641.275,06-08 08:50:41,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33247232.0,0.0,0.0,1014.0,1015.0,1015.0,22.090,26.780,23.330,1091284992.0,925696.0,4846329856.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16240.0,0.0,4294963200.0,16619.0,33160.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282642.275,06-08 08:50:42,0.125,0.167,99.707,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,22.090,26.780,23.330,1091284992.0,925696.0,4846329856.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,16656.0,33245.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282643.275,06-08 08:50:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,33449984.0,0.0,0.0,1021.0,1021.0,1020.0,22.090,26.780,23.330,1091284992.0,925696.0,4846329856.0,1.29292529664e+11,1.0,0.0,0.0,0.0,16332.0,0.0,4294963200.0,16704.0,33347.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282644.275,06-08 08:50:44,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33669120.0,0.0,0.0,1027.0,1027.0,1028.0,22.090,26.780,23.330,1091284992.0,925696.0,4846329856.0,1.29292529664e+11,1.0,0.0,0.0,0.0,16440.0,0.0,4294963200.0,16829.0,33569.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407282645.275,06-08 08:50:45,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33716224.0,0.0,0.0,1029.0,1029.0,1028.0,22.090,26.780,23.330,1091284992.0,925696.0,4846329856.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16452.0,0.0,4294963200.0,16831.0,33584.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282646.275,06-08 08:50:46,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33349632.0,0.0,0.0,1018.0,1018.0,1019.0,22.880,26.870,23.370,1091284992.0,925696.0,4846329856.0,1.29292529664e+11,1.0,0.0,0.0,0.0,16296.0,0.0,4294963200.0,16674.0,33271.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282647.275,06-08 08:50:47,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1020.0,22.880,26.870,23.370,1091284992.0,925696.0,4846329856.0,1.29292529664e+11,0.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,16719.0,33351.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282648.275,06-08 08:50:48,0.083,0.292,99.624,0.0,0.0,0.0,0.0,34706432.0,0.0,0.0,1017.0,1016.0,1017.0,22.880,26.870,23.370,1091534848.0,925696.0,4846333952.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16285.0,0.0,4294963200.0,16718.0,33244.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,183.0,148.0
1407282649.275,06-08 08:50:49,0.125,0.292,99.583,0.0,0.0,0.0,0.0,32776192.0,0.0,0.0,1000.0,1001.0,1001.0,22.880,26.870,23.370,1091534848.0,925696.0,4846333952.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16020.0,0.0,4294963200.0,16422.0,32776.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282650.275,06-08 08:50:50,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,22.880,26.870,23.370,1091534848.0,925696.0,4846333952.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16321.0,0.0,4294963200.0,16729.0,33370.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,19.0
1407282651.275,06-08 08:50:51,0.084,0.292,99.624,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1020.0,1020.0,1020.0,23.610,26.950,23.420,1091534848.0,925696.0,4846333952.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16321.0,0.0,4294963200.0,16711.0,33339.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282652.275,06-08 08:50:52,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,23.610,26.950,23.420,1091534848.0,925696.0,4846333952.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,16750.0,33419.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,37.0
1407282653.275,06-08 08:50:53,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33351680.0,0.0,0.0,1018.0,1018.0,1018.0,23.610,26.950,23.420,1091534848.0,925696.0,4846333952.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16286.0,0.0,4294963200.0,16688.0,33292.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282654.275,06-08 08:50:54,0.291,0.333,99.376,0.0,0.0,0.0,0.0,33474560.0,0.0,0.0,1022.0,1021.0,1021.0,23.610,26.950,23.420,1091534848.0,925696.0,4846333952.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,16752.0,33406.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282655.275,06-08 08:50:55,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1016.0,1017.0,1017.0,23.610,26.950,23.420,1091534848.0,925696.0,4846333952.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,16676.0,33243.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282656.275,06-08 08:50:56,0.125,0.084,99.791,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1016.0,1015.0,1015.0,24.280,27.040,23.470,1091534848.0,925696.0,4846333952.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,16645.0,33219.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,38.0
1407282657.275,06-08 08:50:57,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1019.0,1018.0,24.280,27.040,23.470,1091534848.0,925696.0,4846333952.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,16680.0,33285.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282658.275,06-08 08:50:58,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1018.0,24.280,27.040,23.470,1091534848.0,925696.0,4846333952.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,16681.0,33293.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407282659.275,06-08 08:50:59,0.042,0.209,99.708,0.0,0.0,0.042,0.0,33331200.0,0.0,0.0,1017.0,1017.0,1017.0,24.280,27.040,23.470,1091534848.0,925696.0,4846333952.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,16676.0,33278.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407282660.275,06-08 08:51:00,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33228800.0,0.0,0.0,1014.0,1014.0,1014.0,24.280,27.040,23.470,1091530752.0,925696.0,4846338048.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,16620.0,33169.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407282661.275,06-08 08:51:01,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33583104.0,0.0,0.0,1025.0,1025.0,1025.0,24.900,27.120,23.510,1091530752.0,925696.0,4846338048.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16397.0,0.0,4294963200.0,16797.0,33517.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,37.0
1407282662.275,06-08 08:51:02,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33771520.0,0.0,0.0,1031.0,1031.0,1030.0,24.900,27.120,23.510,1091530752.0,925696.0,4846338048.0,1.29292275712e+11,0.0,1.0,0.0,0.0,16489.0,0.0,4294963200.0,16893.0,33698.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407282663.275,06-08 08:51:03,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1021.0,1021.0,1022.0,24.900,27.120,23.510,1091657728.0,925696.0,4846338048.0,1.29292148736e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16727.0,33382.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,19.0
1407282664.275,06-08 08:51:04,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1019.0,1019.0,24.900,27.120,23.510,1091657728.0,925696.0,4846338048.0,1.29292148736e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,16723.0,33377.0,0.0,336.0,298368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
