"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j1.depth8.csv",,,,"Date:","06 Aug 2014 02:31:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407259901.111,06-08 02:31:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,9.430,8.860,1085382656.0,925696.0,4807237632.0,1.29337524224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,384.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259902.111,06-08 02:31:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,9.430,8.860,1085382656.0,925696.0,4807237632.0,1.29337524224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407259903.111,06-08 02:31:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,9.430,8.860,1085378560.0,925696.0,4807241728.0,1.29337524224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259904.111,06-08 02:31:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,9.430,8.860,1085378560.0,925696.0,4807241728.0,1.29337524224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,33.0
1407259905.111,06-08 02:31:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790,9.430,8.860,1085378560.0,925696.0,4807241728.0,1.29337524224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259906.111,06-08 02:31:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,9.270,8.810,1085378560.0,925696.0,4807241728.0,1.29337524224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,297756.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259907.110,06-08 02:31:47,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,9.270,8.810,1085198336.0,925696.0,4835864576.0,1.293090816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,384.0,297766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7624.0,339.0
1407259908.111,06-08 02:31:48,0.208,0.208,96.290,3.293,0.0,0.0,131891200.0,0.0,0.0,0.0,1007.0,1007.0,1007.0,1.650,9.270,8.810,1084669952.0,925696.0,4836552704.0,1.29308921856e+11,0.0,1.0,2.0,16124.0,0.0,0.0,4294963200.0,8475.0,16832.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,177.0,497.0,447.0
1407259909.111,06-08 02:31:49,0.125,0.084,95.908,3.883,0.0,0.0,154206208.0,0.0,0.0,0.0,1177.0,1177.0,1176.0,1.650,9.270,8.810,1084788736.0,925696.0,4836552704.0,1.29308803072e+11,1.0,0.0,0.0,18830.0,0.0,0.0,4294963200.0,9800.0,19508.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259910.111,06-08 02:31:50,0.083,0.083,95.953,3.880,0.0,0.0,154443776.0,0.0,0.0,0.0,1178.0,1178.0,1179.0,1.650,9.270,8.810,1084788736.0,925696.0,4836552704.0,1.29308803072e+11,0.0,1.0,0.0,18852.0,0.0,0.0,4294963200.0,9805.0,19535.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259911.110,06-08 02:31:51,0.125,0.125,95.832,3.918,0.0,0.0,154361856.0,0.0,0.0,0.0,1178.0,1178.0,1177.0,1.600,9.130,8.770,1084788736.0,925696.0,4836552704.0,1.29308803072e+11,0.0,1.0,0.0,18844.0,0.0,0.0,4294963200.0,9803.0,19521.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259912.111,06-08 02:31:52,0.083,0.125,95.913,3.878,0.0,0.0,154591232.0,0.0,0.0,0.0,1179.0,1179.0,1180.0,1.600,9.130,8.770,1084780544.0,925696.0,4836552704.0,1.29308811264e+11,0.0,1.0,0.0,18870.0,0.0,0.0,4294963200.0,9826.0,19559.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407259913.111,06-08 02:31:53,0.083,0.125,95.913,3.878,0.0,0.0,154173440.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,1.600,9.130,8.770,1084780544.0,925696.0,4836552704.0,1.29308811264e+11,0.0,1.0,0.0,18820.0,0.0,0.0,4294963200.0,9786.0,19498.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259914.111,06-08 02:31:54,0.042,0.042,96.030,3.886,0.0,0.0,154640384.0,0.0,0.0,0.0,1180.0,1180.0,1180.0,1.600,9.130,8.770,1084780544.0,925696.0,4836552704.0,1.29308811264e+11,0.0,1.0,0.0,18876.0,0.0,0.0,4294963200.0,9819.0,19556.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259915.111,06-08 02:31:55,0.084,0.0,96.033,3.883,0.0,0.0,154083328.0,0.0,0.0,0.0,1176.0,1176.0,1175.0,1.600,9.130,8.770,1084776448.0,925696.0,4836556800.0,1.29308811264e+11,0.0,1.0,0.0,18810.0,0.0,0.0,4294963200.0,9785.0,19492.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259916.111,06-08 02:31:56,0.084,0.0,96.032,3.885,0.0,0.0,154492928.0,0.0,0.0,0.0,1178.0,1178.0,1179.0,1.550,9.0,8.730,1084776448.0,925696.0,4836556800.0,1.29308811264e+11,0.0,1.0,0.0,18859.0,0.0,0.0,4294963200.0,9817.0,19538.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407259917.111,06-08 02:31:57,0.083,0.250,95.793,3.873,0.0,0.0,154091520.0,4096.0,0.0,0.0,1176.0,1176.0,1176.0,1.550,9.0,8.730,1084903424.0,925696.0,4836556800.0,1.29308684288e+11,0.0,1.0,0.0,18809.0,1.0,0.0,4294963200.0,10364.0,19512.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,20.0
1407259918.111,06-08 02:31:58,0.042,0.167,95.913,3.878,0.0,0.0,153747456.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,1.550,9.0,8.730,1084903424.0,925696.0,4836556800.0,1.29308684288e+11,0.0,1.0,0.0,18767.0,0.0,0.0,4294963200.0,9940.0,19445.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259919.111,06-08 02:31:59,0.083,0.125,95.872,3.920,0.0,0.0,153681920.0,0.0,0.0,0.0,1173.0,1172.0,1172.0,1.550,9.0,8.730,1084903424.0,925696.0,4836556800.0,1.29308684288e+11,0.0,1.0,0.0,18762.0,0.0,0.0,4294963200.0,9755.0,19449.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259920.111,06-08 02:32:00,0.125,0.083,95.913,3.878,0.0,0.0,153960448.0,0.0,0.0,0.0,1174.0,1175.0,1175.0,1.550,9.0,8.730,1084903424.0,925696.0,4836556800.0,1.29308684288e+11,0.0,1.0,0.0,18795.0,0.0,0.0,4294963200.0,9770.0,19472.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407259921.111,06-08 02:32:01,0.042,0.250,95.832,3.877,0.0,0.0,153518080.0,0.0,0.0,0.0,1171.0,1171.0,1171.0,1.510,8.860,8.690,1084903424.0,925696.0,4836556800.0,1.29308684288e+11,0.0,1.0,0.0,18736.0,0.0,0.0,4294963200.0,9749.0,19420.0,0.0,384.0,297771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259922.111,06-08 02:32:02,0.083,0.0,99.625,0.292,0.0,0.0,11599872.0,8192.0,0.0,0.0,88.0,88.0,88.0,1.510,8.860,8.690,1085632512.0,925696.0,4807249920.0,1.2933726208e+11,0.0,0.0,3.0,1390.0,1.0,0.0,4294963200.0,1082.0,1959.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,980.0,317.0,7649.0
1407259923.110,06-08 02:32:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,8.860,8.690,1085497344.0,925696.0,4807249920.0,1.29337397248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259924.111,06-08 02:32:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,8.860,8.690,1085497344.0,925696.0,4807249920.0,1.29337397248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407259925.111,06-08 02:32:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,8.860,8.690,1085497344.0,925696.0,4807249920.0,1.29337397248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259926.111,06-08 02:32:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,8.720,8.640,1085497344.0,925696.0,4807249920.0,1.29337397248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259927.111,06-08 02:32:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.380,8.720,8.640,1085370368.0,925696.0,4807249920.0,1.29337524224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407259928.111,06-08 02:32:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.380,8.720,8.640,1085489152.0,925696.0,4807249920.0,1.2933740544e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,298.0,490.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,162.0,145.0
1407259929.111,06-08 02:32:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,8.720,8.640,1085485056.0,925696.0,4807254016.0,1.2933740544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259930.111,06-08 02:32:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,8.720,8.640,1085485056.0,925696.0,4807254016.0,1.2933740544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259931.111,06-08 02:32:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,8.570,8.600,1085485056.0,925696.0,4807254016.0,1.2933740544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259932.111,06-08 02:32:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,8.570,8.600,1085485056.0,925696.0,4807254016.0,1.2933740544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407259933.111,06-08 02:32:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,8.570,8.600,1085485056.0,925696.0,4807254016.0,1.2933740544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407259934.111,06-08 02:32:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,8.570,8.600,1085485056.0,925696.0,4807254016.0,1.2933740544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259935.110,06-08 02:32:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,8.570,8.600,1085485056.0,925696.0,4807254016.0,1.2933740544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259936.111,06-08 02:32:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,8.430,8.550,1085485056.0,925696.0,4807254016.0,1.2933740544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,384.0,297757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,24.0
