"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs8k.j4.depth2.csv",,,,"Date:","02 Aug 2014 19:23:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406975007.195,02-08 19:23:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.900,4.690,1056874496.0,933888.0,5755035648.0,1.28418226176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,293114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406975008.195,02-08 19:23:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.900,4.690,1056874496.0,933888.0,5755035648.0,1.28418226176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,293114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975009.195,02-08 19:23:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.900,4.690,1056874496.0,933888.0,5755035648.0,1.28418226176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,528.0,293114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975010.195,02-08 19:23:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.900,4.690,1056747520.0,933888.0,5755035648.0,1.28418353152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,528.0,293114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1406975011.195,02-08 19:23:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.900,4.690,1056747520.0,933888.0,5755035648.0,1.28418353152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,528.0,293114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975012.195,02-08 19:23:32,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.850,4.670,1055633408.0,933888.0,5784338432.0,1.2839016448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,516.0,0.0,528.0,293127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7663.0,348.0
1406975013.195,02-08 19:23:33,0.378,4.666,94.704,0.0,0.0,0.252,873988096.0,0.0,0.0,0.0,6671.0,6670.0,6670.0,0.320,2.850,4.670,1056952320.0,933888.0,5784363008.0,1.28388820992e+11,3.0,0.0,5.0,106891.0,0.0,0.0,4294963200.0,123924.0,176082.0,1024.0,528.0,293135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,578.0,2070.0,1802.0
1406975014.195,02-08 19:23:34,0.587,5.870,93.208,0.0,0.0,0.335,1030586368.0,0.0,0.0,0.0,7862.0,7863.0,7863.0,0.320,2.850,4.670,1057075200.0,933888.0,5784391680.0,1.2838866944e+11,1.0,0.0,0.0,125744.0,0.0,0.0,4294963200.0,145871.0,204965.0,1024.0,528.0,293135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1406975015.195,02-08 19:23:35,0.587,5.872,93.414,0.0,0.0,0.126,1033232384.0,0.0,0.0,0.0,7883.0,7883.0,7883.0,0.320,2.850,4.670,1057075200.0,933888.0,5784391680.0,1.2838866944e+11,2.0,0.0,0.0,126189.0,0.0,0.0,4294963200.0,147647.0,206079.0,1024.0,528.0,293135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1406975016.195,02-08 19:23:36,0.294,5.422,93.779,0.0,0.0,0.504,1031495680.0,0.0,0.0,0.0,7870.0,7870.0,7870.0,0.320,2.850,4.670,1057075200.0,933888.0,5784391680.0,1.2838866944e+11,3.0,0.0,0.0,125904.0,0.0,0.0,4294963200.0,147820.0,208610.0,1024.0,528.0,293135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975017.195,02-08 19:23:37,0.336,5.504,93.655,0.0,0.0,0.504,1013112832.0,0.0,0.0,0.0,7731.0,7731.0,7730.0,0.540,2.850,4.660,1057329152.0,933888.0,5784391680.0,1.28388415488e+11,0.0,0.0,0.0,123658.0,0.0,0.0,4294963200.0,145743.0,204124.0,1024.0,528.0,293135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406975018.195,02-08 19:23:38,0.460,5.978,93.186,0.0,0.0,0.376,1017176064.0,4096.0,0.0,0.0,7761.0,7761.0,7762.0,0.540,2.850,4.660,1057320960.0,933888.0,5784391680.0,1.2838842368e+11,0.0,0.0,0.0,124212.0,1.0,0.0,4294963200.0,148003.0,206024.0,1024.0,528.0,293135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,21.0
1406975019.195,02-08 19:23:39,0.755,5.707,93.370,0.0,0.0,0.168,1007935488.0,0.0,0.0,0.0,7690.0,7689.0,7689.0,0.540,2.850,4.660,1057316864.0,933888.0,5784395776.0,1.2838842368e+11,1.0,0.0,0.0,123032.0,0.0,0.0,4294963200.0,146431.0,202826.0,1024.0,528.0,293135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1406975020.195,02-08 19:23:40,0.631,5.598,93.603,0.0,0.0,0.168,1012899840.0,0.0,0.0,0.0,7725.0,7726.0,7726.0,0.540,2.850,4.660,1057316864.0,933888.0,5784395776.0,1.2838842368e+11,1.0,0.0,0.0,123584.0,0.0,0.0,4294963200.0,145942.0,203040.0,1024.0,528.0,293135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975021.195,02-08 19:23:41,0.335,3.351,96.271,0.0,0.0,0.042,569507840.0,0.0,0.0,0.0,4343.0,4343.0,4343.0,0.540,2.850,4.660,1057984512.0,933888.0,5755105280.0,1.28417046528e+11,0.0,0.0,3.0,69362.0,0.0,0.0,4294963200.0,83508.0,115364.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1014.0,321.0,7790.0
1406975022.195,02-08 19:23:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.810,4.630,1057824768.0,933888.0,5755080704.0,1.28417230848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,466.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1406975023.195,02-08 19:23:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.810,4.630,1057779712.0,933888.0,5755068416.0,1.28417288192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975024.195,02-08 19:23:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.810,4.630,1057763328.0,933888.0,5755068416.0,1.28417304576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975025.195,02-08 19:23:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.810,4.630,1057763328.0,933888.0,5755068416.0,1.28417304576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975026.195,02-08 19:23:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.810,4.630,1057763328.0,933888.0,5755068416.0,1.28417304576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,455.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1406975027.195,02-08 19:23:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.760,4.610,1057763328.0,933888.0,5755068416.0,1.28417304576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406975028.195,02-08 19:23:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.460,2.760,4.610,1057763328.0,933888.0,5755068416.0,1.28417304576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1406975029.195,02-08 19:23:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.760,4.610,1057775616.0,933888.0,5755056128.0,1.28417304576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406975030.195,02-08 19:23:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.760,4.610,1057767424.0,933888.0,5755056128.0,1.28417312768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1406975031.195,02-08 19:23:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.460,2.760,4.610,1058447360.0,933888.0,5754376192.0,1.28417312768e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,304.0,490.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,141.0
1406975032.195,02-08 19:23:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.760,4.610,1057652736.0,933888.0,5755043840.0,1.28417439744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406975033.195,02-08 19:23:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.720,4.580,1057648640.0,933888.0,5755047936.0,1.28417439744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406975034.195,02-08 19:23:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.720,4.580,1057640448.0,933888.0,5755047936.0,1.28417447936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1406975035.195,02-08 19:23:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.720,4.580,1057640448.0,933888.0,5755047936.0,1.28417447936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,293115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
