"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j4.depth16.csv",,,,"Date:","04 Aug 2014 08:08:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407107289.345,04-08 08:08:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.530,2.340,6.590,1074606080.0,929792.0,4746276864.0,1.29409257472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,469.0,0.0,336.0,298127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407107290.345,04-08 08:08:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.340,6.590,1074606080.0,929792.0,4746276864.0,1.29409257472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,298127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407107291.345,04-08 08:08:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.300,6.560,1074601984.0,929792.0,4746280960.0,1.29409257472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,336.0,298127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107292.345,04-08 08:08:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.300,6.560,1074601984.0,929792.0,4746280960.0,1.29409257472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107293.345,04-08 08:08:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.300,6.560,1074601984.0,929792.0,4746280960.0,1.29409257472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,298127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107294.345,04-08 08:08:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.300,6.560,1074601984.0,929792.0,4746280960.0,1.29409257472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,298127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407107295.345,04-08 08:08:15,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.300,6.560,1073762304.0,929792.0,4775309312.0,1.293810688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,336.0,298140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8666.0,7627.0,310.0
1407107296.345,04-08 08:08:16,0.335,0.586,87.071,12.008,0.0,0.0,267026432.0,1355776.0,0.0,0.0,4076.0,4077.0,4077.0,1.610,2.330,6.550,1075384320.0,929792.0,4774633472.0,1.29380122624e+11,0.0,4.0,5.0,65311.0,20.0,0.0,4294963200.0,55679.0,68279.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,627.0,753.0,551.0
1407107297.345,04-08 08:08:17,0.334,0.793,84.891,13.982,0.0,0.0,312246272.0,0.0,0.0,0.0,4764.0,4764.0,4764.0,1.610,2.330,6.550,1074913280.0,929792.0,4775604224.0,1.29379622912e+11,1.0,3.0,0.0,76233.0,0.0,0.0,4294963200.0,64966.0,79682.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107298.345,04-08 08:08:18,0.252,0.419,85.235,14.094,0.0,0.0,312741888.0,0.0,0.0,0.0,4772.0,4772.0,4772.0,1.610,2.330,6.550,1074913280.0,929792.0,4775604224.0,1.29379622912e+11,0.0,4.0,0.0,76342.0,0.0,0.0,4294963200.0,65089.0,79655.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107299.345,04-08 08:08:19,0.168,0.712,85.134,13.987,0.0,0.0,312098816.0,0.0,0.0,0.0,4763.0,4763.0,4762.0,1.610,2.330,6.550,1074913280.0,929792.0,4775604224.0,1.29379622912e+11,0.0,4.0,0.0,76205.0,0.0,0.0,4294963200.0,64956.0,79552.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107300.345,04-08 08:08:20,0.293,0.586,85.224,13.897,0.0,0.0,312233984.0,0.0,0.0,0.0,4764.0,4764.0,4765.0,1.610,2.330,6.550,1074913280.0,929792.0,4775604224.0,1.29379622912e+11,0.0,4.0,0.0,76227.0,0.0,0.0,4294963200.0,64916.0,79524.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407107301.345,04-08 08:08:21,0.293,0.670,84.805,14.232,0.0,0.0,312320000.0,0.0,0.0,0.0,4766.0,4766.0,4765.0,1.800,2.360,6.530,1074913280.0,929792.0,4775604224.0,1.29379622912e+11,0.0,4.0,0.0,76248.0,0.0,0.0,4294963200.0,66940.0,79637.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107302.345,04-08 08:08:22,0.125,0.795,84.567,14.513,0.0,0.0,311582720.0,0.0,0.0,0.0,4754.0,4754.0,4755.0,1.800,2.360,6.530,1074913280.0,929792.0,4775604224.0,1.29379622912e+11,0.0,4.0,0.0,76073.0,0.0,0.0,4294963200.0,67284.0,79436.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407107303.345,04-08 08:08:23,0.501,0.627,85.088,13.784,0.0,0.0,312070144.0,0.0,0.0,0.0,4762.0,4762.0,4762.0,1.800,2.360,6.530,1074909184.0,929792.0,4775608320.0,1.29379622912e+11,1.0,3.0,0.0,76189.0,0.0,0.0,4294963200.0,65820.0,79501.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107304.345,04-08 08:08:24,0.293,0.587,85.212,13.909,0.0,0.0,312283136.0,0.0,0.0,0.0,4765.0,4765.0,4765.0,1.800,2.360,6.530,1074909184.0,929792.0,4775608320.0,1.29379622912e+11,0.0,4.0,0.0,76240.0,0.0,0.0,4294963200.0,65939.0,79501.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107305.345,04-08 08:08:25,0.294,0.210,85.474,14.022,0.0,0.0,312184832.0,0.0,0.0,0.0,4763.0,4763.0,4763.0,1.800,2.360,6.530,1074909184.0,929792.0,4775608320.0,1.29379622912e+11,0.0,4.0,0.0,76209.0,0.0,0.0,4294963200.0,65879.0,79667.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107306.345,04-08 08:08:26,0.376,0.669,84.789,14.166,0.0,0.0,312295424.0,0.0,0.0,0.0,4766.0,4766.0,4765.0,1.980,2.390,6.520,1074909184.0,929792.0,4775608320.0,1.29379622912e+11,1.0,4.0,0.0,76252.0,0.0,0.0,4294963200.0,66543.0,79584.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407107307.345,04-08 08:08:27,0.126,0.754,85.002,14.118,0.0,0.0,312434688.0,0.0,0.0,0.0,4767.0,4767.0,4768.0,1.980,2.390,6.520,1074909184.0,929792.0,4775608320.0,1.29379622912e+11,0.0,4.0,0.0,76276.0,0.0,0.0,4294963200.0,67056.0,79553.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107308.345,04-08 08:08:28,0.293,0.419,85.630,13.657,0.0,0.0,312082432.0,0.0,0.0,0.0,4762.0,4762.0,4762.0,1.980,2.390,6.520,1074909184.0,929792.0,4775608320.0,1.29379622912e+11,0.0,4.0,0.0,76196.0,0.0,0.0,4294963200.0,65656.0,79429.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107309.345,04-08 08:08:29,0.252,0.378,85.216,14.154,0.0,0.0,312266752.0,0.0,0.0,0.0,4765.0,4765.0,4765.0,1.980,2.390,6.520,1074909184.0,929792.0,4775608320.0,1.29379622912e+11,0.0,4.0,0.0,76240.0,0.0,0.0,4294963200.0,66575.0,79683.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107310.345,04-08 08:08:30,0.126,0.837,85.105,13.933,0.0,0.0,312008704.0,0.0,0.0,0.0,4761.0,4761.0,4761.0,1.980,2.390,6.520,1074909184.0,929792.0,4775608320.0,1.29379622912e+11,0.0,4.0,0.0,76168.0,0.0,0.0,4294963200.0,66371.0,79495.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407107311.345,04-08 08:08:31,0.210,0.503,85.499,13.789,0.0,0.0,311898112.0,0.0,0.0,0.0,4759.0,4759.0,4758.0,2.140,2.410,6.500,1074909184.0,929792.0,4775608320.0,1.29379622912e+11,0.0,4.0,0.0,76145.0,0.0,0.0,4294963200.0,65875.0,79350.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107312.345,04-08 08:08:32,0.209,0.670,85.134,13.987,0.0,0.0,312164352.0,0.0,0.0,0.0,4763.0,4763.0,4764.0,2.140,2.410,6.500,1074909184.0,929792.0,4775608320.0,1.29379622912e+11,0.0,4.0,0.0,76218.0,0.0,0.0,4294963200.0,66794.0,79465.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107313.345,04-08 08:08:33,0.209,0.794,84.992,14.005,0.0,0.0,312483840.0,0.0,0.0,0.0,4768.0,4768.0,4768.0,2.140,2.410,6.500,1074909184.0,929792.0,4775608320.0,1.29379622912e+11,1.0,3.0,0.0,76287.0,0.0,0.0,4294963200.0,66275.0,79609.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107314.345,04-08 08:08:34,0.293,0.461,85.008,14.196,0.0,0.042,312262656.0,8192.0,0.0,0.0,4765.0,4765.0,4765.0,2.140,2.410,6.500,1074909184.0,929792.0,4775608320.0,1.29379622912e+11,0.0,4.0,0.0,76239.0,1.0,0.0,4294963200.0,67018.0,79529.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,29.0
1407107315.345,04-08 08:08:35,0.418,0.793,84.885,13.904,0.0,0.0,311980032.0,0.0,0.0,0.0,4761.0,4760.0,4760.0,2.140,2.410,6.500,1075032064.0,929792.0,4775612416.0,1.29379495936e+11,1.0,3.0,0.0,76167.0,0.0,0.0,4294963200.0,66165.0,79492.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107316.345,04-08 08:08:36,0.376,0.585,85.075,13.963,0.0,0.0,312078336.0,0.0,0.0,0.0,4761.0,4762.0,4762.0,2.290,2.440,6.490,1075032064.0,929792.0,4775612416.0,1.29379495936e+11,0.0,4.0,0.0,76191.0,0.0,0.0,4294963200.0,66663.0,79473.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107317.345,04-08 08:08:37,0.377,0.377,85.499,13.747,0.0,0.0,312172544.0,0.0,0.0,0.0,4764.0,4764.0,4764.0,2.290,2.440,6.490,1075032064.0,929792.0,4775612416.0,1.29379495936e+11,0.0,4.0,0.0,76212.0,0.0,0.0,4294963200.0,67028.0,79451.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107318.345,04-08 08:08:38,0.251,0.711,85.194,13.844,0.0,0.0,312438784.0,0.0,0.0,0.0,4767.0,4767.0,4767.0,2.290,2.440,6.490,1075032064.0,929792.0,4775612416.0,1.29379495936e+11,0.0,4.0,0.0,76266.0,0.0,0.0,4294963200.0,64307.0,79512.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407107319.345,04-08 08:08:39,0.209,0.670,85.260,13.861,0.0,0.0,311865344.0,4096.0,0.0,0.0,4759.0,4759.0,4759.0,2.290,2.440,6.490,1075032064.0,929792.0,4775612416.0,1.29379495936e+11,0.0,4.0,0.0,76149.0,1.0,0.0,4294963200.0,64445.0,79433.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407107320.345,04-08 08:08:40,0.125,0.878,85.033,13.963,0.0,0.0,312225792.0,0.0,0.0,0.0,4764.0,4764.0,4764.0,2.290,2.440,6.490,1075032064.0,929792.0,4775612416.0,1.29379495936e+11,0.0,4.0,0.0,76231.0,0.0,0.0,4294963200.0,65554.0,79510.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107321.345,04-08 08:08:41,0.210,0.461,85.319,14.010,0.0,0.0,311918592.0,0.0,0.0,0.0,4760.0,4760.0,4759.0,2.430,2.470,6.480,1075032064.0,929792.0,4775612416.0,1.29379495936e+11,0.0,4.0,0.0,76151.0,0.0,0.0,4294963200.0,65485.0,79540.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107322.345,04-08 08:08:42,0.251,0.753,85.368,13.629,0.0,0.0,312385536.0,0.0,0.0,0.0,4766.0,4766.0,4767.0,2.430,2.470,6.480,1075032064.0,929792.0,4775612416.0,1.29379495936e+11,0.0,4.0,0.0,76266.0,0.0,0.0,4294963200.0,64863.0,79550.0,0.0,336.0,298145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407107323.345,04-08 08:08:43,0.334,0.501,89.775,9.391,0.0,0.0,206184448.0,0.0,0.0,0.0,3145.0,3144.0,3144.0,2.430,2.470,6.480,1075339264.0,929792.0,4746616832.0,1.2940818432e+11,0.0,0.0,3.0,50221.0,0.0,0.0,4294963200.0,43702.0,52700.0,0.0,336.0,298128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1064.0,354.0,7831.0
1407107324.345,04-08 08:08:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.430,2.470,6.480,1075138560.0,929792.0,4746293248.0,1.29408708608e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,459.0,0.0,336.0,298128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407107325.345,04-08 08:08:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,2.470,6.480,1075011584.0,929792.0,4746293248.0,1.29408835584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,298128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107326.345,04-08 08:08:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.420,6.440,1075011584.0,929792.0,4746293248.0,1.29408835584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,336.0,298128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407107327.345,04-08 08:08:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.420,6.440,1074974720.0,929792.0,4746297344.0,1.29408868352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107328.345,04-08 08:08:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.420,6.440,1074974720.0,929792.0,4746297344.0,1.29408868352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,298128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107329.345,04-08 08:08:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,2.230,2.420,6.440,1074974720.0,929792.0,4746297344.0,1.29408868352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,461.0,0.0,336.0,298128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107330.345,04-08 08:08:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.420,6.440,1074974720.0,929792.0,4746297344.0,1.29408868352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,298128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407107331.345,04-08 08:08:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,2.380,6.410,1074966528.0,929792.0,4746297344.0,1.29408876544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,298128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
