"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j8.depth16.csv",,,,"Date:","08 Aug 2014 21:20:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407500432.883,08-08 21:20:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.270,9.330,1174769664.0,135258112.0,4944232448.0,1.28976809984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,310969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500433.883,08-08 21:20:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.270,9.330,1174769664.0,135258112.0,4944232448.0,1.28976809984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,464.0,0.0,240.0,310969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407500434.883,08-08 21:20:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.270,9.330,1174765568.0,135258112.0,4944236544.0,1.28976809984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,310969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500435.883,08-08 21:20:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.270,9.330,1174757376.0,135258112.0,4944236544.0,1.28976818176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,240.0,310969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407500436.883,08-08 21:20:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,3.220,9.280,1174757376.0,135258112.0,4944236544.0,1.28976818176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,310969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500437.883,08-08 21:20:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,3.220,9.280,1174757376.0,135258112.0,4944236544.0,1.28976818176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,310969.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500438.883,08-08 21:20:38,0.166,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,3.220,9.280,1173766144.0,135258112.0,4973604864.0,1.28948441088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,511.0,0.0,240.0,310986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7656.0,352.0
1407500439.883,08-08 21:20:39,0.461,1.719,97.778,0.042,0.0,0.0,0.0,731725824.0,0.0,0.0,5586.0,5586.0,5585.0,2.370,3.220,9.280,1175908352.0,135258112.0,4973576192.0,1.28946327552e+11,1.0,1.0,9.0,0.0,89483.0,0.0,4294963200.0,98272.0,179839.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1316.0,1022.0,417.0
1407500440.883,08-08 21:20:40,0.380,1.183,98.436,0.0,0.0,0.0,0.0,856137728.0,0.0,0.0,6531.0,6531.0,6532.0,2.370,3.220,9.280,1176416256.0,135258112.0,4973576192.0,1.28945819648e+11,0.0,1.0,0.0,0.0,104506.0,0.0,4294963200.0,114340.0,209690.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500441.883,08-08 21:20:41,0.337,1.725,97.939,0.0,0.0,0.0,0.0,856129536.0,0.0,0.0,6532.0,6532.0,6532.0,2.820,3.300,9.270,1176416256.0,135258112.0,4973576192.0,1.28945819648e+11,2.0,0.0,0.0,0.0,104508.0,0.0,4294963200.0,114201.0,209711.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407500442.883,08-08 21:20:42,0.337,1.767,97.897,0.0,0.0,0.0,0.0,855908352.0,0.0,0.0,6530.0,6530.0,6530.0,2.820,3.300,9.270,1176416256.0,135258112.0,4973576192.0,1.28945819648e+11,0.0,1.0,0.0,0.0,104482.0,0.0,4294963200.0,114578.0,209642.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500443.883,08-08 21:20:43,0.379,1.433,98.146,0.042,0.0,0.0,0.0,853860352.0,0.0,0.0,6515.0,6515.0,6514.0,2.820,3.300,9.270,1176416256.0,135258112.0,4973576192.0,1.28945819648e+11,0.0,1.0,0.0,0.0,104230.0,0.0,4294963200.0,114181.0,209150.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407500444.883,08-08 21:20:44,0.502,2.092,97.406,0.0,0.0,0.0,0.0,852500480.0,0.0,0.0,6504.0,6504.0,6505.0,2.820,3.300,9.270,1176416256.0,135258112.0,4973576192.0,1.28945819648e+11,0.0,1.0,0.0,0.0,104068.0,0.0,4294963200.0,114048.0,208812.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500445.883,08-08 21:20:45,0.545,1.927,97.528,0.0,0.0,0.0,0.0,853082112.0,0.0,0.0,6509.0,6508.0,6508.0,2.820,3.300,9.270,1176412160.0,135258112.0,4973580288.0,1.28945819648e+11,1.0,0.0,0.0,0.0,104137.0,0.0,4294963200.0,113911.0,208966.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407500446.883,08-08 21:20:46,0.627,2.048,97.284,0.042,0.0,0.0,0.0,854708224.0,0.0,0.0,6520.0,6521.0,6521.0,3.240,3.380,9.270,1176412160.0,135258112.0,4973580288.0,1.28945819648e+11,0.0,1.0,0.0,0.0,104336.0,0.0,4294963200.0,114360.0,209373.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407500447.883,08-08 21:20:47,0.669,2.048,97.283,0.0,0.0,0.0,0.0,855015424.0,0.0,0.0,6524.0,6524.0,6523.0,3.240,3.380,9.270,1176379392.0,135258112.0,4973580288.0,1.28945852416e+11,0.0,1.0,0.0,0.0,104372.0,0.0,4294963200.0,114206.0,209434.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407500448.883,08-08 21:20:48,0.337,1.476,98.145,0.0,0.0,0.042,0.0,855310336.0,0.0,0.0,6525.0,6525.0,6526.0,3.240,3.380,9.270,1176379392.0,135258112.0,4973580288.0,1.28945852416e+11,1.0,0.0,0.0,0.0,104406.0,0.0,4294963200.0,114419.0,209497.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407500449.883,08-08 21:20:49,0.756,1.511,97.691,0.042,0.0,0.0,0.0,855351296.0,0.0,0.0,6526.0,6526.0,6526.0,3.240,3.380,9.270,1176379392.0,135258112.0,4973580288.0,1.28945852416e+11,0.0,1.0,0.0,0.0,104415.0,0.0,4294963200.0,114235.0,209513.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500450.883,08-08 21:20:50,0.503,1.761,97.694,0.0,0.0,0.042,0.0,855113728.0,0.0,0.0,6524.0,6524.0,6524.0,3.240,3.380,9.270,1176379392.0,135258112.0,4973580288.0,1.28945852416e+11,1.0,0.0,0.0,0.0,104385.0,0.0,4294963200.0,114032.0,209456.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500451.883,08-08 21:20:51,0.589,1.431,97.980,0.0,0.0,0.0,0.0,854360064.0,0.0,0.0,6518.0,6518.0,6518.0,3.620,3.450,9.260,1176379392.0,135258112.0,4973580288.0,1.28945852416e+11,1.0,0.0,0.0,0.0,104292.0,0.0,4294963200.0,114338.0,209268.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407500452.883,08-08 21:20:52,0.378,1.806,97.774,0.042,0.0,0.0,0.0,854622208.0,0.0,0.0,6521.0,6521.0,6520.0,3.620,3.450,9.260,1176379392.0,135258112.0,4973580288.0,1.28945852416e+11,2.0,0.0,0.0,0.0,104324.0,0.0,4294963200.0,114394.0,209337.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500453.883,08-08 21:20:53,0.630,1.639,97.731,0.0,0.0,0.0,0.0,855732224.0,0.0,0.0,6518.0,6518.0,6519.0,3.620,3.450,9.260,1177059328.0,135258112.0,4972900352.0,1.28945852416e+11,0.0,1.0,0.0,0.0,104306.0,0.0,4294963200.0,114121.0,209306.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,152.0
1407500454.883,08-08 21:20:54,0.546,1.555,97.856,0.0,0.0,0.042,0.0,853696512.0,0.0,0.0,6513.0,6513.0,6513.0,3.620,3.450,9.260,1176252416.0,135258112.0,4973580288.0,1.28945979392e+11,0.0,1.0,0.0,0.0,104214.0,0.0,4294963200.0,113927.0,209109.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500455.883,08-08 21:20:55,0.832,2.246,96.880,0.042,0.0,0.0,0.0,853606400.0,0.0,0.0,6513.0,6513.0,6513.0,3.620,3.450,9.260,1176252416.0,135258112.0,4973580288.0,1.28945979392e+11,1.0,0.0,0.0,0.0,104200.0,0.0,4294963200.0,113985.0,209095.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407500456.883,08-08 21:20:56,0.464,1.433,98.103,0.0,0.0,0.0,0.0,855429120.0,0.0,0.0,6526.0,6526.0,6526.0,3.970,3.530,9.250,1176252416.0,135258112.0,4973580288.0,1.28945979392e+11,0.0,1.0,0.0,0.0,104425.0,0.0,4294963200.0,114330.0,209552.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407500457.883,08-08 21:20:57,0.876,2.002,97.123,0.0,0.0,0.0,0.0,856309760.0,0.0,0.0,6533.0,6533.0,6533.0,3.970,3.530,9.250,1176248320.0,135258112.0,4973584384.0,1.28945979392e+11,0.0,1.0,0.0,0.0,104530.0,0.0,4294963200.0,114625.0,209749.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407500458.883,08-08 21:20:58,0.460,2.051,97.488,0.0,0.0,0.0,0.0,857227264.0,0.0,0.0,6540.0,6540.0,6540.0,3.970,3.530,9.250,1176248320.0,135258112.0,4973584384.0,1.28945979392e+11,2.0,0.0,0.0,0.0,104641.0,0.0,4294963200.0,114630.0,209971.0,0.0,288.0,310991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500459.883,08-08 21:20:59,0.084,0.459,99.332,0.042,0.0,0.084,0.0,205504512.0,0.0,0.0,1566.0,1565.0,1565.0,3.970,3.530,9.250,1174978560.0,135258112.0,4944216064.0,1.28976617472e+11,0.0,0.0,3.0,0.0,24930.0,0.0,4294963200.0,26155.0,50266.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1059.0,353.0,8230.0
1407500460.883,08-08 21:21:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,3.530,9.250,1174466560.0,135258112.0,4944248832.0,1.28977096704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500461.883,08-08 21:21:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.470,9.200,1174401024.0,135258112.0,4944248832.0,1.2897716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407500462.883,08-08 21:21:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.470,9.200,1174401024.0,135258112.0,4944248832.0,1.2897716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500463.883,08-08 21:21:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.470,9.200,1174401024.0,135258112.0,4944248832.0,1.2897716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
1407500464.883,08-08 21:21:04,0.042,0.042,99.917,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,3.650,3.470,9.200,1174401024.0,135258112.0,4944248832.0,1.2897716224e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500465.883,08-08 21:21:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.470,9.200,1174401024.0,135258112.0,4944248832.0,1.2897716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500466.883,08-08 21:21:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.410,9.150,1174401024.0,135258112.0,4944248832.0,1.2897716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500467.883,08-08 21:21:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.410,9.150,1174392832.0,135258112.0,4944248832.0,1.28977170432e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,21.0
1407500468.883,08-08 21:21:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.410,9.150,1174401024.0,135258112.0,4944248832.0,1.2897716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500469.883,08-08 21:21:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.410,9.150,1174396928.0,135258112.0,4944252928.0,1.2897716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,20.0
1407500470.883,08-08 21:21:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.410,9.150,1174396928.0,135258112.0,4944252928.0,1.2897716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500471.883,08-08 21:21:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.350,9.100,1174396928.0,135258112.0,4944252928.0,1.2897716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407500472.883,08-08 21:21:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.350,9.100,1174396928.0,135258112.0,4944252928.0,1.2897716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407500473.883,08-08 21:21:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.350,9.100,1174396928.0,135258112.0,4944252928.0,1.2897716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,441.0,0.0,288.0,310970.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
