"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j32.depth8.csv",,,,"Date:","05 Aug 2014 15:29:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407220204.472,05-08 15:30:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.290,0.960,1085681664.0,925696.0,4789256192.0,1.29355206656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,288.0,296375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407220205.472,05-08 15:30:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.290,0.960,1085681664.0,925696.0,4789256192.0,1.29355206656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,288.0,296375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407220206.472,05-08 15:30:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,1.290,0.960,1085681664.0,925696.0,4789256192.0,1.29355206656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,288.0,296375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220207.472,05-08 15:30:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.280,0.960,1085681664.0,925696.0,4789256192.0,1.29355206656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407220208.472,05-08 15:30:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.280,0.960,1085681664.0,925696.0,4789256192.0,1.29355206656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,296375.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407220209.472,05-08 15:30:09,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.280,0.960,1086021632.0,925696.0,4818628608.0,1.29325494272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,504.0,0.0,288.0,296416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8718.0,7669.0,363.0
1407220210.472,05-08 15:30:10,2.626,7.285,86.489,0.0,0.0,3.600,998225920.0,0.0,0.0,0.0,30461.0,30463.0,30469.0,1.350,1.280,0.960,1091465216.0,925696.0,4818903040.0,1.29319776256e+11,5.0,0.0,33.0,488449.0,0.0,0.0,4294963200.0,469548.0,447547.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5200.0,2295.0,541.0
1407220211.472,05-08 15:30:11,2.675,8.705,84.374,0.0,0.0,4.246,1162530816.0,0.0,0.0,0.0,35460.0,35462.0,35461.0,1.350,1.280,0.960,1091559424.0,925696.0,4819087360.0,1.29319497728e+11,5.0,0.0,0.0,567617.0,0.0,0.0,4294963200.0,544868.0,519870.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407220212.472,05-08 15:30:12,2.804,8.581,84.367,0.0,0.0,4.248,1158664192.0,0.0,0.0,0.0,35342.0,35343.0,35339.0,1.400,1.290,0.970,1091813376.0,925696.0,4819087360.0,1.29319243776e+11,4.0,0.0,0.0,565729.0,0.0,0.0,4294963200.0,542325.0,517758.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407220213.472,05-08 15:30:13,2.252,8.967,84.530,0.0,0.0,4.250,1155794944.0,0.0,0.0,0.0,35254.0,35255.0,35264.0,1.400,1.290,0.970,1091813376.0,925696.0,4819087360.0,1.29319243776e+11,3.0,0.0,0.0,564376.0,0.0,0.0,4294963200.0,542197.0,518237.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220214.472,05-08 15:30:14,2.422,8.755,84.573,0.0,0.0,4.250,1156616192.0,0.0,0.0,0.0,35282.0,35282.0,35291.0,1.400,1.290,0.970,1091813376.0,925696.0,4819087360.0,1.29319243776e+11,6.0,0.0,0.0,564757.0,0.0,0.0,4294963200.0,541865.0,516702.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220215.472,05-08 15:30:15,2.855,8.223,84.661,0.0,0.0,4.261,1157976064.0,0.0,0.0,0.0,35323.0,35324.0,35328.0,1.400,1.290,0.970,1091813376.0,925696.0,4819087360.0,1.29319243776e+11,7.0,0.0,0.0,565412.0,0.0,0.0,4294963200.0,549039.0,516289.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407220216.472,05-08 15:30:16,2.652,8.041,85.030,0.0,0.0,4.277,1158006784.0,0.0,0.0,0.0,35323.0,35322.0,35329.0,1.400,1.290,0.970,1091809280.0,925696.0,4819091456.0,1.29319243776e+11,4.0,0.0,0.0,565433.0,0.0,0.0,4294963200.0,551356.0,518293.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220217.472,05-08 15:30:17,3.267,8.104,84.387,0.0,0.0,4.243,1157355520.0,0.0,0.0,0.0,35309.0,35310.0,35299.0,1.530,1.320,0.980,1091809280.0,925696.0,4819091456.0,1.29319243776e+11,5.0,0.0,0.0,565107.0,0.0,0.0,4294963200.0,549555.0,517829.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220218.472,05-08 15:30:18,3.196,7.882,84.661,0.0,0.0,4.261,1158590464.0,0.0,0.0,0.0,35345.0,35340.0,35346.0,1.530,1.320,0.980,1091809280.0,925696.0,4819091456.0,1.29319243776e+11,4.0,0.0,0.0,565730.0,0.0,0.0,4294963200.0,551424.0,518060.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407220219.472,05-08 15:30:19,2.651,8.038,85.036,0.0,0.0,4.275,1159643136.0,0.0,0.0,0.0,35375.0,35375.0,35378.0,1.530,1.320,0.980,1091809280.0,925696.0,4819091456.0,1.29319243776e+11,4.0,0.0,0.0,566240.0,0.0,0.0,4294963200.0,551137.0,517608.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407220220.472,05-08 15:30:20,2.744,7.804,85.163,0.0,0.0,4.288,1158230016.0,0.0,0.0,0.0,35327.0,35316.0,35326.0,1.530,1.320,0.980,1091809280.0,925696.0,4819091456.0,1.29319243776e+11,4.0,0.0,0.0,565527.0,0.0,0.0,4294963200.0,549678.0,518760.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220221.472,05-08 15:30:21,3.101,8.241,84.367,0.0,0.0,4.291,1159788544.0,0.0,0.0,0.0,35383.0,35378.0,35382.0,1.530,1.320,0.980,1091809280.0,925696.0,4819091456.0,1.29319243776e+11,4.0,0.0,0.0,566319.0,0.0,0.0,4294963200.0,551922.0,517892.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407220222.472,05-08 15:30:22,2.629,8.863,84.266,0.0,0.0,4.241,1159649280.0,32768.0,0.0,0.0,35369.0,35376.0,35377.0,1.730,1.370,0.990,1091809280.0,925696.0,4819091456.0,1.29319243776e+11,5.0,0.0,0.0,566212.0,1.0,0.0,4294963200.0,555046.0,518747.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407220223.472,05-08 15:30:23,2.658,8.015,85.041,0.0,0.0,4.286,1161697280.0,0.0,0.0,0.0,35430.0,35435.0,35437.0,1.730,1.370,0.990,1091809280.0,925696.0,4819091456.0,1.29319243776e+11,4.0,0.0,0.0,567238.0,0.0,0.0,4294963200.0,554503.0,518442.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407220224.472,05-08 15:30:24,2.775,8.198,84.757,0.0,0.0,4.270,1161713664.0,0.0,0.0,0.0,35439.0,35439.0,35442.0,1.730,1.370,0.990,1091809280.0,925696.0,4819091456.0,1.29319243776e+11,5.0,0.0,0.0,567236.0,0.0,0.0,4294963200.0,554385.0,518576.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220225.472,05-08 15:30:25,2.971,8.574,84.211,0.0,0.0,4.244,1162768384.0,0.0,0.0,0.0,35463.0,35457.0,35474.0,1.730,1.370,0.990,1091809280.0,925696.0,4819091456.0,1.29319243776e+11,7.0,0.0,0.0,567754.0,0.0,0.0,4294963200.0,555212.0,518270.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220226.472,05-08 15:30:26,2.845,8.662,84.246,0.0,0.0,4.246,1161338880.0,0.0,0.0,0.0,35410.0,35419.0,35430.0,1.730,1.370,0.990,1091809280.0,925696.0,4819091456.0,1.29319243776e+11,5.0,0.0,0.0,567060.0,0.0,0.0,4294963200.0,554750.0,518235.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407220227.472,05-08 15:30:27,2.277,8.247,85.180,0.0,0.0,4.296,1158873088.0,1691648.0,0.0,0.0,35349.0,35354.0,35349.0,1.750,1.380,1.0,1092034560.0,925696.0,4818411520.0,1.29319698432e+11,3.0,0.0,0.0,565874.0,14.0,0.0,4294963200.0,553569.0,518390.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,245.0,220.0
1407220228.472,05-08 15:30:28,2.377,9.083,84.295,0.0,0.0,4.244,1159159808.0,0.0,0.0,0.0,35354.0,35358.0,35353.0,1.750,1.380,1.0,1091932160.0,925696.0,4819095552.0,1.293191168e+11,4.0,0.0,0.0,565975.0,0.0,0.0,4294963200.0,554110.0,517584.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407220229.472,05-08 15:30:29,3.185,8.450,84.119,0.0,0.0,4.246,1161271296.0,0.0,0.0,0.0,35421.0,35421.0,35427.0,1.750,1.380,1.0,1091932160.0,925696.0,4819095552.0,1.293191168e+11,4.0,0.0,0.0,567047.0,0.0,0.0,4294963200.0,555801.0,518272.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220230.472,05-08 15:30:30,2.378,9.214,84.161,0.0,0.0,4.246,1161900032.0,0.0,0.0,0.0,35436.0,35440.0,35435.0,1.750,1.380,1.0,1091932160.0,925696.0,4819095552.0,1.293191168e+11,4.0,0.0,0.0,567345.0,0.0,0.0,4294963200.0,557027.0,518632.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407220231.472,05-08 15:30:31,2.568,8.176,84.932,0.0,0.0,4.324,1161248768.0,0.0,0.0,0.0,35422.0,35425.0,35426.0,1.750,1.380,1.0,1091932160.0,925696.0,4819095552.0,1.293191168e+11,4.0,0.0,0.0,567000.0,0.0,0.0,4294963200.0,557917.0,517945.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407220232.472,05-08 15:30:32,2.793,9.141,83.834,0.0,0.0,4.232,1161390080.0,0.0,0.0,0.0,35426.0,35431.0,35430.0,1.930,1.420,1.020,1091932160.0,925696.0,4819095552.0,1.293191168e+11,4.0,0.0,0.0,567078.0,0.0,0.0,4294963200.0,548785.0,518575.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220233.472,05-08 15:30:33,2.660,8.022,85.028,0.0,0.0,4.290,1160409088.0,0.0,0.0,0.0,35395.0,35391.0,35391.0,1.930,1.420,1.020,1091932160.0,925696.0,4819095552.0,1.293191168e+11,4.0,0.0,0.0,566617.0,0.0,0.0,4294963200.0,542493.0,518661.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220234.472,05-08 15:30:34,2.207,9.295,84.253,0.0,0.0,4.244,1161949184.0,0.0,0.0,0.0,35442.0,35447.0,35440.0,1.930,1.420,1.020,1091932160.0,925696.0,4819095552.0,1.293191168e+11,3.0,0.0,0.0,567359.0,0.0,0.0,4294963200.0,543406.0,517283.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220235.472,05-08 15:30:35,2.624,9.056,84.046,0.0,0.0,4.274,1158795264.0,0.0,0.0,0.0,35344.0,35347.0,35345.0,1.930,1.420,1.020,1091805184.0,925696.0,4819095552.0,1.29319243776e+11,5.0,0.0,0.0,565691.0,0.0,0.0,4294963200.0,542935.0,517974.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,45.0
1407220236.472,05-08 15:30:36,2.734,8.159,84.836,0.0,0.0,4.272,1160040448.0,0.0,0.0,0.0,35387.0,35391.0,35392.0,1.930,1.420,1.020,1091805184.0,925696.0,4819095552.0,1.29319243776e+11,6.0,0.0,0.0,566431.0,0.0,0.0,4294963200.0,543060.0,517414.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220237.472,05-08 15:30:37,2.746,7.722,85.242,0.0,0.0,4.290,1158662144.0,0.0,0.0,0.0,35341.0,35343.0,35345.0,2.010,1.450,1.030,1091805184.0,925696.0,4819095552.0,1.29319243776e+11,2.0,0.0,0.0,565751.0,0.0,0.0,4294963200.0,542661.0,517297.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220238.472,05-08 15:30:38,2.646,8.280,84.806,0.0,0.0,4.268,1159184384.0,0.0,0.0,0.0,35357.0,35359.0,35355.0,2.010,1.450,1.030,1091805184.0,925696.0,4819095552.0,1.29319243776e+11,4.0,0.0,0.0,566005.0,0.0,0.0,4294963200.0,543048.0,517084.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220239.472,05-08 15:30:39,2.890,8.500,84.360,0.0,0.0,4.250,1159110656.0,0.0,0.0,0.0,35357.0,35361.0,35362.0,2.010,1.450,1.030,1091801088.0,925696.0,4819099648.0,1.29319243776e+11,3.0,0.0,0.0,565965.0,0.0,0.0,4294963200.0,543720.0,518087.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,45.0
1407220240.472,05-08 15:30:40,2.691,8.116,84.921,0.0,0.0,4.272,1158723584.0,0.0,0.0,0.0,35350.0,35344.0,35345.0,2.010,1.450,1.030,1091801088.0,925696.0,4819099648.0,1.29319243776e+11,5.0,0.0,0.0,565783.0,0.0,0.0,4294963200.0,543472.0,517321.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220241.472,05-08 15:30:41,2.803,8.493,84.459,0.0,0.0,4.246,1157963776.0,0.0,0.0,0.0,35326.0,35321.0,35321.0,2.010,1.450,1.030,1091801088.0,925696.0,4819099648.0,1.29319243776e+11,4.0,0.0,0.0,565406.0,0.0,0.0,4294963200.0,542639.0,516723.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220242.472,05-08 15:30:42,3.376,8.650,83.755,0.0,0.0,4.219,1171484672.0,4096.0,0.0,0.0,35726.0,35737.0,35736.0,2.010,1.460,1.030,1091801088.0,925696.0,4819099648.0,1.29319243776e+11,4.0,0.0,0.0,572033.0,1.0,0.0,4294963200.0,549047.0,523460.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,27.0
1407220243.472,05-08 15:30:43,2.612,8.137,84.968,0.0,0.0,4.283,1173116928.0,0.0,0.0,0.0,35788.0,35785.0,35787.0,2.010,1.460,1.030,1091801088.0,925696.0,4819099648.0,1.29319243776e+11,4.0,0.0,0.0,572809.0,0.0,0.0,4294963200.0,549983.0,524025.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220244.472,05-08 15:30:44,2.633,8.705,84.416,0.0,0.0,4.246,1172473856.0,0.0,0.0,0.0,35767.0,35765.0,35767.0,2.010,1.460,1.030,1091801088.0,925696.0,4819099648.0,1.29319243776e+11,3.0,0.0,0.0,572497.0,0.0,0.0,4294963200.0,549475.0,523648.0,8192.0,384.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
