"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j1.depth32.csv",,,,"Date:","03 Aug 2014 18:22:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407057739.012,03-08 18:22:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.810,4.140,1072910336.0,929792.0,4724043776.0,1.29433186304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057740.012,03-08 18:22:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.810,4.140,1072873472.0,929792.0,4724047872.0,1.29433219072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,296583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407057741.012,03-08 18:22:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.810,4.140,1072840704.0,929792.0,4724047872.0,1.2943325184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,296583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057742.012,03-08 18:22:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.810,4.140,1072840704.0,929792.0,4724047872.0,1.2943325184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,296583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057743.012,03-08 18:22:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.760,4.120,1072840704.0,929792.0,4724047872.0,1.2943325184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,296583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057744.012,03-08 18:22:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,2.760,4.120,1072840704.0,929792.0,4724047872.0,1.2943325184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,240.0,296583.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,18.0
1407057745.012,03-08 18:22:25,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.760,4.120,1072070656.0,929792.0,4753420288.0,1.29404649472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,504.0,0.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7633.0,345.0
1407057746.012,03-08 18:22:26,0.418,0.376,99.206,0.0,0.0,0.0,0.0,82204672.0,0.0,0.0,2506.0,2506.0,2506.0,0.040,2.760,4.120,1072771072.0,929792.0,4753371136.0,1.29403998208e+11,0.0,0.0,2.0,0.0,40215.0,0.0,4294963200.0,24011.0,39907.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,224.0,496.0,403.0
1407057747.012,03-08 18:22:27,0.251,0.251,99.456,0.042,0.0,0.0,0.0,95606784.0,0.0,0.0,2918.0,2918.0,2918.0,0.040,2.760,4.120,1072898048.0,929792.0,4753371136.0,1.29403871232e+11,0.0,0.0,0.0,0.0,46675.0,0.0,4294963200.0,27797.0,46408.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,38.0
1407057748.012,03-08 18:22:28,0.251,0.293,99.456,0.0,0.0,0.0,0.0,96913408.0,0.0,0.0,2958.0,2958.0,2958.0,0.040,2.720,4.100,1073008640.0,929792.0,4753371136.0,1.2940376064e+11,0.0,0.0,0.0,0.0,47347.0,0.0,4294963200.0,28330.0,47005.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407057749.012,03-08 18:22:29,0.209,0.293,99.498,0.0,0.0,0.0,0.0,95500288.0,0.0,0.0,2913.0,2913.0,2913.0,0.040,2.720,4.100,1073008640.0,929792.0,4753371136.0,1.2940376064e+11,0.0,0.0,0.0,0.0,46594.0,0.0,4294963200.0,27814.0,46190.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407057750.012,03-08 18:22:30,0.167,0.418,99.415,0.0,0.0,0.0,0.0,95973376.0,0.0,0.0,2930.0,2930.0,2930.0,0.040,2.720,4.100,1073008640.0,929792.0,4753371136.0,1.2940376064e+11,0.0,0.0,0.0,0.0,46870.0,0.0,4294963200.0,27944.0,46444.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057751.012,03-08 18:22:31,0.251,0.418,99.332,0.0,0.0,0.0,0.0,95113216.0,0.0,0.0,2902.0,2902.0,2902.0,0.040,2.720,4.100,1073008640.0,929792.0,4753371136.0,1.2940376064e+11,0.0,0.0,0.0,0.0,46453.0,0.0,4294963200.0,27737.0,46217.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057752.012,03-08 18:22:32,0.501,0.209,99.290,0.0,0.0,0.0,0.0,96147456.0,0.0,0.0,2935.0,2935.0,2935.0,0.040,2.720,4.100,1072877568.0,929792.0,4753375232.0,1.29403887616e+11,0.0,0.0,0.0,0.0,46951.0,0.0,4294963200.0,26588.0,46587.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,37.0
1407057753.012,03-08 18:22:33,0.168,0.293,99.539,0.0,0.0,0.0,0.0,95631360.0,0.0,0.0,2918.0,2918.0,2918.0,0.030,2.670,4.070,1072877568.0,929792.0,4753375232.0,1.29403887616e+11,0.0,0.0,0.0,0.0,46699.0,0.0,4294963200.0,25810.0,46332.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057754.012,03-08 18:22:34,0.251,0.293,99.457,0.0,0.0,0.0,0.0,95019008.0,0.0,0.0,2900.0,2900.0,2900.0,0.030,2.670,4.070,1072877568.0,929792.0,4753375232.0,1.29403887616e+11,0.0,0.0,0.0,0.0,46377.0,0.0,4294963200.0,23808.0,45996.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057755.012,03-08 18:22:35,0.251,0.251,99.498,0.0,0.0,0.0,0.0,97337344.0,0.0,0.0,2970.0,2970.0,2970.0,0.030,2.670,4.070,1072877568.0,929792.0,4753375232.0,1.29403887616e+11,0.0,0.0,0.0,0.0,47541.0,0.0,4294963200.0,24154.0,47197.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057756.012,03-08 18:22:36,0.292,0.542,99.124,0.042,0.0,0.0,0.0,94392320.0,0.0,0.0,2881.0,2881.0,2881.0,0.030,2.670,4.070,1072877568.0,929792.0,4753375232.0,1.29403887616e+11,0.0,0.0,1.0,0.0,46087.0,0.0,4294963200.0,25789.0,45729.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,29.0
1407057757.012,03-08 18:22:37,0.293,0.334,99.373,0.0,0.0,0.0,0.0,98160640.0,0.0,0.0,2953.0,2953.0,2953.0,0.030,2.670,4.070,1072885760.0,929792.0,4753375232.0,1.29403879424e+11,0.0,0.0,0.0,0.0,47280.0,0.0,4294963200.0,28122.0,46835.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,152.0
1407057758.012,03-08 18:22:38,0.376,0.376,99.248,0.0,0.0,0.0,0.0,96409600.0,0.0,0.0,2943.0,2943.0,2942.0,0.030,2.630,4.050,1072885760.0,929792.0,4753375232.0,1.29403879424e+11,0.0,0.0,0.0,0.0,47085.0,0.0,4294963200.0,28060.0,46647.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057759.012,03-08 18:22:39,0.251,0.293,99.456,0.0,0.0,0.0,0.0,96757760.0,0.0,0.0,2952.0,2952.0,2953.0,0.030,2.630,4.050,1072885760.0,929792.0,4753375232.0,1.29403879424e+11,0.0,0.0,0.0,0.0,47224.0,0.0,4294963200.0,28130.0,46848.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057760.012,03-08 18:22:40,0.334,0.500,99.166,0.0,0.0,0.0,0.0,95483904.0,0.0,0.0,2915.0,2914.0,2914.0,0.030,2.630,4.050,1072885760.0,929792.0,4753375232.0,1.29403879424e+11,0.0,0.0,0.0,0.0,46642.0,0.0,4294963200.0,27805.0,46242.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407057761.012,03-08 18:22:41,0.418,0.167,99.414,0.0,0.0,0.0,0.0,96055296.0,0.0,0.0,2930.0,2931.0,2931.0,0.030,2.630,4.050,1072885760.0,929792.0,4753375232.0,1.29403879424e+11,0.0,0.0,0.0,0.0,46877.0,0.0,4294963200.0,27823.0,46452.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057762.012,03-08 18:22:42,0.334,0.417,99.249,0.0,0.0,0.0,0.0,95934464.0,0.0,0.0,2929.0,2928.0,2928.0,0.030,2.630,4.050,1072885760.0,929792.0,4753375232.0,1.29403879424e+11,0.0,0.0,0.0,0.0,46867.0,0.0,4294963200.0,28020.0,46452.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407057763.012,03-08 18:22:43,0.501,0.251,99.248,0.0,0.0,0.0,0.0,95651840.0,0.0,0.0,2918.0,2919.0,2919.0,0.030,2.590,4.030,1072885760.0,929792.0,4753375232.0,1.29403879424e+11,0.0,0.0,0.0,0.0,46703.0,0.0,4294963200.0,27855.0,46285.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057764.012,03-08 18:22:44,0.209,0.418,99.373,0.0,0.0,0.0,0.0,97189888.0,0.0,0.0,2967.0,2966.0,2966.0,0.030,2.590,4.030,1072881664.0,929792.0,4753379328.0,1.29403879424e+11,0.0,0.0,0.0,0.0,47465.0,0.0,4294963200.0,28335.0,46930.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,36.0
1407057765.012,03-08 18:22:45,0.209,0.376,99.373,0.042,0.0,0.0,0.0,97482752.0,0.0,0.0,2973.0,2974.0,2974.0,0.030,2.590,4.030,1072881664.0,929792.0,4753379328.0,1.29403879424e+11,0.0,0.0,0.0,0.0,47540.0,0.0,4294963200.0,28236.0,46599.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057766.012,03-08 18:22:46,0.334,0.334,99.332,0.0,0.0,0.0,0.0,100141056.0,0.0,0.0,3058.0,3058.0,3058.0,0.030,2.590,4.030,1072881664.0,929792.0,4753379328.0,1.29403879424e+11,0.0,0.0,0.0,0.0,48960.0,0.0,4294963200.0,28972.0,47095.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057767.012,03-08 18:22:47,0.209,0.293,99.497,0.0,0.0,0.0,0.0,106375168.0,0.0,0.0,3245.0,3245.0,3245.0,0.030,2.590,4.030,1072881664.0,929792.0,4753379328.0,1.29403879424e+11,0.0,0.0,0.0,0.0,51925.0,0.0,4294963200.0,30502.0,47662.0,256.0,240.0,296599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057768.012,03-08 18:22:48,0.208,0.125,99.667,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1022.0,1022.0,1022.0,0.030,2.540,4.010,1073778688.0,929792.0,4723998720.0,1.29432363008e+11,0.0,0.0,3.0,0.0,16227.0,0.0,4294963200.0,9690.0,13129.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,972.0,315.0,7677.0
1407057769.012,03-08 18:22:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.540,4.010,1073504256.0,929792.0,4724060160.0,1.29432576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057770.012,03-08 18:22:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.540,4.010,1073487872.0,929792.0,4724060160.0,1.29432592384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057771.012,03-08 18:22:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.540,4.010,1073487872.0,929792.0,4724060160.0,1.29432592384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057772.012,03-08 18:22:52,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.540,4.010,1073479680.0,929792.0,4724060160.0,1.29432600576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407057773.012,03-08 18:22:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.500,3.990,1073471488.0,929792.0,4724060160.0,1.29432608768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057774.012,03-08 18:22:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.500,3.990,1073471488.0,929792.0,4724060160.0,1.29432608768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057775.012,03-08 18:22:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.500,3.990,1073471488.0,929792.0,4724060160.0,1.29432608768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057776.012,03-08 18:22:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.500,3.990,1073471488.0,929792.0,4724060160.0,1.29432608768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407057777.012,03-08 18:22:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.500,3.990,1073467392.0,929792.0,4724064256.0,1.29432608768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057778.012,03-08 18:22:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.460,3.970,1073467392.0,929792.0,4724064256.0,1.29432608768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057779.012,03-08 18:22:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.460,3.970,1073467392.0,929792.0,4724064256.0,1.29432608768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407057780.012,03-08 18:23:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.460,3.970,1073467392.0,929792.0,4724064256.0,1.29432608768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407057781.012,03-08 18:23:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.460,3.970,1073467392.0,929792.0,4724064256.0,1.29432608768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,296584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
