"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j32.depth32.csv",,,,"Date:","07 Aug 2014 01:37:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407343073.659,07-08 01:37:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720,13.300,8.890,1209077760.0,933888.0,7042232320.0,1.2697882624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,305648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407343074.659,07-08 01:37:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720,13.300,8.890,1209073664.0,933888.0,7042236416.0,1.2697882624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,305648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407343075.659,07-08 01:37:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720,13.300,8.890,1209073664.0,933888.0,7042236416.0,1.2697882624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,528.0,305648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407343076.659,07-08 01:37:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720,13.300,8.890,1209073664.0,933888.0,7042236416.0,1.2697882624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,528.0,305648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407343077.659,07-08 01:37:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540,13.080,8.840,1208946688.0,933888.0,7042236416.0,1.26978953216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,305648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407343078.659,07-08 01:37:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540,13.080,8.840,1208946688.0,933888.0,7042236416.0,1.26978953216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,528.0,305648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407343079.659,07-08 01:37:59,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.540,13.080,8.840,1208864768.0,933888.0,7071649792.0,1.2694962176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,505.0,0.0,528.0,305689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8705.0,7665.0,349.0
1407343080.659,07-08 01:38:00,1.564,31.234,46.112,20.118,0.0,0.972,1986371584.0,0.0,0.0,0.0,15162.0,15161.0,15161.0,13.540,13.080,8.840,1213288448.0,933888.0,7071653888.0,1.26945193984e+11,5.0,24.0,33.0,242887.0,0.0,0.0,4294963200.0,268894.0,381784.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4139.0,3305.0,1854.0
1407343081.659,07-08 01:38:01,1.438,48.477,8.629,40.186,0.0,1.269,2137260032.0,0.0,0.0,0.0,16310.0,16311.0,16311.0,13.540,13.080,8.840,1213407232.0,933888.0,7071670272.0,1.26945058816e+11,8.0,23.0,0.0,261031.0,0.0,0.0,4294963200.0,301649.0,385638.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,19.0,17.0
1407343082.659,07-08 01:38:02,1.775,49.451,7.101,40.575,0.0,1.099,2128404480.0,0.0,0.0,0.0,16240.0,16239.0,16239.0,15.340,13.460,8.990,1213407232.0,933888.0,7071670272.0,1.26945058816e+11,12.0,23.0,0.0,259832.0,0.0,0.0,4294963200.0,308940.0,384011.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407343083.659,07-08 01:38:03,1.681,48.534,7.112,41.034,0.0,1.638,2122121216.0,1323008.0,0.0,0.0,16190.0,16191.0,16190.0,15.340,13.460,8.990,1213513728.0,933888.0,7071363072.0,1.2694525952e+11,18.0,19.0,0.0,259057.0,14.0,0.0,4294963200.0,308823.0,382918.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,141.0
1407343084.659,07-08 01:38:04,1.732,48.809,7.146,40.970,0.0,1.343,2124111872.0,0.0,0.0,0.0,16205.0,16205.0,16206.0,15.340,13.460,8.990,1213534208.0,933888.0,7071670272.0,1.2694493184e+11,15.0,22.0,0.0,259274.0,0.0,0.0,4294963200.0,308760.0,381073.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407343085.659,07-08 01:38:05,1.172,50.084,7.197,40.544,0.0,1.004,2119565312.0,0.0,0.0,0.0,16171.0,16171.0,16171.0,15.340,13.460,8.990,1213661184.0,933888.0,7071670272.0,1.26944804864e+11,9.0,25.0,0.0,258770.0,0.0,0.0,4294963200.0,307467.0,378003.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,41.0
1407343086.659,07-08 01:38:06,1.805,49.244,6.213,41.478,0.0,1.259,2134433792.0,0.0,0.0,0.0,16285.0,16285.0,16285.0,15.340,13.460,8.990,1213657088.0,933888.0,7071674368.0,1.26944804864e+11,11.0,23.0,0.0,260545.0,0.0,0.0,4294963200.0,307512.0,381088.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407343087.659,07-08 01:38:07,1.155,52.434,6.559,38.903,0.0,0.949,2106654720.0,0.0,0.0,0.0,16072.0,16072.0,16071.0,16.990,13.830,9.130,1213657088.0,933888.0,7071674368.0,1.26944804864e+11,15.0,18.0,0.0,257133.0,0.0,0.0,4294963200.0,310359.0,382956.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407343088.659,07-08 01:38:08,1.756,49.850,6.338,40.557,0.0,1.499,2122883072.0,0.0,0.0,0.0,16198.0,16198.0,16199.0,16.990,13.830,9.130,1213657088.0,933888.0,7071674368.0,1.26944804864e+11,12.0,23.0,0.0,259177.0,0.0,0.0,4294963200.0,307401.0,375983.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407343089.659,07-08 01:38:09,1.706,50.085,7.338,39.718,0.0,1.152,2115035136.0,0.0,0.0,0.0,16134.0,16134.0,16134.0,16.990,13.830,9.130,1213657088.0,933888.0,7071674368.0,1.26944804864e+11,12.0,21.0,0.0,258159.0,0.0,0.0,4294963200.0,310966.0,380867.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407343090.659,07-08 01:38:10,1.577,50.519,6.642,40.100,0.0,1.162,2116624384.0,0.0,0.0,0.0,16150.0,16149.0,16149.0,16.990,13.830,9.130,1213657088.0,933888.0,7071674368.0,1.26944804864e+11,21.0,17.0,0.0,258367.0,0.0,0.0,4294963200.0,308234.0,379954.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407343091.659,07-08 01:38:11,1.489,50.043,7.234,40.043,0.0,1.191,2119360512.0,0.0,0.0,0.0,16170.0,16171.0,16171.0,16.990,13.830,9.130,1213657088.0,933888.0,7071674368.0,1.26944804864e+11,11.0,23.0,0.0,258727.0,0.0,0.0,4294963200.0,310010.0,379470.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407343092.659,07-08 01:38:12,1.596,49.094,6.557,41.501,0.0,1.251,2115764224.0,0.0,0.0,0.0,16141.0,16141.0,16141.0,18.440,14.190,9.270,1213657088.0,933888.0,7071674368.0,1.26944804864e+11,12.0,22.0,0.0,258249.0,0.0,0.0,4294963200.0,305691.0,377519.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407343093.659,07-08 01:38:13,1.524,48.911,7.186,41.333,0.0,1.045,2111569920.0,0.0,0.0,0.0,16108.0,16107.0,16107.0,18.440,14.190,9.270,1213530112.0,933888.0,7071674368.0,1.2694493184e+11,10.0,15.0,0.0,257643.0,0.0,0.0,4294963200.0,309630.0,381330.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407343094.659,07-08 01:38:14,1.309,50.169,7.179,39.992,0.0,1.351,2134532096.0,0.0,0.0,0.0,16288.0,16288.0,16288.0,18.440,14.190,9.270,1213530112.0,933888.0,7071674368.0,1.2694493184e+11,16.0,24.0,0.0,260705.0,0.0,0.0,4294963200.0,318313.0,385372.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407343095.659,07-08 01:38:15,1.717,49.581,6.742,40.829,0.0,1.131,2136997888.0,0.0,0.0,0.0,16303.0,16304.0,16304.0,18.440,14.190,9.270,1213657088.0,933888.0,7071674368.0,1.26944804864e+11,10.0,23.0,0.0,260865.0,0.0,0.0,4294963200.0,315590.0,384041.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407343096.659,07-08 01:38:16,1.663,49.335,6.359,41.230,0.0,1.413,2138693632.0,0.0,0.0,0.0,16318.0,16317.0,16317.0,18.440,14.190,9.270,1213784064.0,933888.0,7071674368.0,1.26944677888e+11,10.0,24.0,0.0,261047.0,0.0,0.0,4294963200.0,312119.0,383413.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407343097.659,07-08 01:38:17,1.353,49.598,6.427,41.268,0.0,1.353,2137202688.0,0.0,0.0,0.0,16305.0,16306.0,16306.0,19.840,14.550,9.420,1213784064.0,933888.0,7071674368.0,1.26944677888e+11,16.0,17.0,0.0,260901.0,0.0,0.0,4294963200.0,312727.0,382752.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407343098.659,07-08 01:38:18,1.305,49.053,6.821,41.558,0.0,1.263,2129977344.0,0.0,0.0,0.0,16251.0,16251.0,16251.0,19.840,14.550,9.420,1213779968.0,933888.0,7071678464.0,1.26944677888e+11,15.0,21.0,0.0,259990.0,0.0,0.0,4294963200.0,312075.0,381908.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407343099.659,07-08 01:38:19,1.541,46.103,6.957,43.505,0.0,1.893,2125127680.0,8192.0,0.0,0.0,16212.0,16212.0,16212.0,19.840,14.550,9.420,1213906944.0,933888.0,7071678464.0,1.26944550912e+11,16.0,21.0,0.0,259423.0,1.0,0.0,4294963200.0,309171.0,378834.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407343100.659,07-08 01:38:20,1.603,50.063,7.212,40.067,0.042,1.012,2135932928.0,0.0,0.0,0.0,16295.0,16295.0,16295.0,19.840,14.550,9.420,1213906944.0,933888.0,7071678464.0,1.26944550912e+11,20.0,20.0,0.0,260718.0,0.0,0.0,4294963200.0,317637.0,383576.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407343101.659,07-08 01:38:21,1.595,49.526,7.457,40.216,0.0,1.207,2129895424.0,0.0,0.0,0.0,16252.0,16252.0,16252.0,19.840,14.550,9.420,1213906944.0,933888.0,7071678464.0,1.26944550912e+11,15.0,22.0,0.0,260055.0,0.0,0.0,4294963200.0,317027.0,383425.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407343102.659,07-08 01:38:22,1.583,49.337,8.002,40.094,0.0,0.984,2141913088.0,0.0,0.0,0.0,16340.0,16341.0,16340.0,21.140,14.900,9.560,1213906944.0,933888.0,7071678464.0,1.26944550912e+11,12.0,23.0,0.0,261433.0,0.0,0.0,4294963200.0,322234.0,390114.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407343103.659,07-08 01:38:23,1.468,51.111,7.002,39.203,0.0,1.216,2128764928.0,0.0,0.0,0.0,16242.0,16241.0,16241.0,21.140,14.900,9.560,1213906944.0,933888.0,7071678464.0,1.26944550912e+11,16.0,20.0,0.0,259865.0,0.0,0.0,4294963200.0,318503.0,385983.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407343104.659,07-08 01:38:24,1.186,50.890,6.737,39.958,0.0,1.229,2118983680.0,0.0,0.0,0.0,16167.0,16167.0,16168.0,21.140,14.900,9.560,1213906944.0,933888.0,7071678464.0,1.26944550912e+11,15.0,22.0,0.0,258680.0,0.0,0.0,4294963200.0,316550.0,383277.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407343105.659,07-08 01:38:25,1.349,50.337,6.661,40.430,0.0,1.223,2115428352.0,0.0,0.0,0.0,16139.0,16139.0,16139.0,21.140,14.900,9.560,1213906944.0,933888.0,7071678464.0,1.26944550912e+11,18.0,18.0,0.0,258231.0,0.0,0.0,4294963200.0,312154.0,379401.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407343106.659,07-08 01:38:26,1.611,49.129,6.882,40.984,0.0,1.394,2112659456.0,0.0,0.0,0.0,16118.0,16118.0,16118.0,21.140,14.900,9.560,1213906944.0,933888.0,7071678464.0,1.26944550912e+11,13.0,23.0,0.0,257855.0,0.0,0.0,4294963200.0,313698.0,381079.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407343107.659,07-08 01:38:27,1.230,51.187,7.337,39.228,0.0,1.018,2101985280.0,0.0,0.0,0.0,16034.0,16034.0,16034.0,22.410,15.270,9.710,1213906944.0,933888.0,7071678464.0,1.26944550912e+11,8.0,15.0,0.0,256476.0,0.0,0.0,4294963200.0,313526.0,381292.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407343108.659,07-08 01:38:28,1.599,48.990,6.650,41.414,0.0,1.347,2133876736.0,0.0,0.0,0.0,16284.0,16283.0,16283.0,22.410,15.270,9.710,1213906944.0,933888.0,7071678464.0,1.26944550912e+11,17.0,16.0,0.0,260610.0,0.0,0.0,4294963200.0,312822.0,380730.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407343109.659,07-08 01:38:29,1.321,45.311,7.673,44.032,0.0,1.662,2176614400.0,0.0,0.0,0.0,16605.0,16606.0,16606.0,22.410,15.270,9.710,1213902848.0,933888.0,7071682560.0,1.26944550912e+11,17.0,19.0,0.0,265692.0,0.0,0.0,4294963200.0,312550.0,384638.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407343110.659,07-08 01:38:30,1.373,49.355,6.242,41.781,0.0,1.248,2147352576.0,0.0,0.0,0.0,16381.0,16381.0,16381.0,22.410,15.270,9.710,1213902848.0,933888.0,7071682560.0,1.26944550912e+11,7.0,19.0,0.0,261999.0,0.0,0.0,4294963200.0,313169.0,382901.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407343111.659,07-08 01:38:31,1.641,46.891,6.520,43.566,0.0,1.382,2156503040.0,0.0,0.0,0.0,16456.0,16456.0,16456.0,22.410,15.270,9.710,1213902848.0,933888.0,7071682560.0,1.26944550912e+11,14.0,19.0,0.0,263381.0,0.0,0.0,4294963200.0,306418.0,378163.0,0.0,624.0,305693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407343112.659,07-08 01:38:32,0.505,17.452,67.157,14.340,0.0,0.547,756875264.0,0.0,0.0,0.0,5766.0,5766.0,5766.0,23.500,15.620,9.850,1212841984.0,933888.0,7042007040.0,1.26975287296e+11,0.0,0.0,3.0,91895.0,0.0,0.0,4294963200.0,108410.0,135135.0,0.0,528.0,305649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1357.0,410.0,9078.0
1407343113.659,07-08 01:38:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500,15.620,9.850,1211502592.0,933888.0,7042007040.0,1.26976626688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,305649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407343114.659,07-08 01:38:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500,15.620,9.850,1210421248.0,933888.0,7042252800.0,1.26977462272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,463.0,0.0,528.0,305649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
