"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j1.depth32.csv",,,,"Date:","02 Aug 2014 17:42:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406968991.239,02-08 17:43:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,1.220,15.210,21.080,704647168.0,925696.0,4664262656.0,1.29861234688e+11,0.0,0.0,0.0,0.0,41.0,0.0,4294963200.0,337.0,496.0,0.0,288.0,290626.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,237.0,204.0
1406968992.239,02-08 17:43:12,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,15.210,21.080,703115264.0,925696.0,4694310912.0,1.29832718336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,502.0,0.0,288.0,290636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8667.0,7634.0,341.0
1406968993.239,02-08 17:43:13,0.628,0.964,96.774,1.634,0.0,0.0,0.0,470278144.0,0.0,0.0,7180.0,7180.0,7180.0,1.220,15.210,21.080,703459328.0,925696.0,4694253568.0,1.29832431616e+11,1.0,1.0,2.0,0.0,115020.0,0.0,4294963200.0,57982.0,115763.0,0.0,288.0,290641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,228.0,442.0,353.0
1406968994.239,02-08 17:43:14,0.628,1.047,96.355,1.927,0.0,0.042,0.0,548662272.0,0.0,0.0,8372.0,8372.0,8372.0,1.220,15.210,21.080,703578112.0,925696.0,4694253568.0,1.29832312832e+11,0.0,1.0,0.0,0.0,133950.0,0.0,4294963200.0,67403.0,134639.0,0.0,288.0,290641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406968995.239,02-08 17:43:15,0.294,1.218,96.556,1.932,0.0,0.0,0.0,549871616.0,0.0,0.0,8390.0,8390.0,8390.0,1.200,14.970,20.970,703578112.0,925696.0,4694253568.0,1.29832312832e+11,0.0,1.0,0.0,0.0,134246.0,0.0,4294963200.0,67536.0,134926.0,0.0,288.0,290641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968996.239,02-08 17:43:16,0.630,0.924,96.516,1.931,0.0,0.0,0.0,549588992.0,0.0,0.0,8386.0,8386.0,8386.0,1.200,14.970,20.970,703578112.0,925696.0,4694253568.0,1.29832312832e+11,1.0,0.0,0.0,0.0,134176.0,0.0,4294963200.0,67507.0,134849.0,0.0,288.0,290641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406968997.239,02-08 17:43:17,0.042,0.167,99.667,0.125,0.0,0.0,0.0,29102080.0,0.0,0.0,441.0,440.0,440.0,1.200,14.970,20.970,704315392.0,925696.0,4664946688.0,1.29860882432e+11,0.0,0.0,3.0,0.0,6902.0,0.0,4294963200.0,3818.0,7400.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,972.0,313.0,7688.0
1406968998.239,02-08 17:43:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,14.970,20.970,704425984.0,925696.0,4664946688.0,1.2986077184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406968999.239,02-08 17:43:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,14.970,20.970,704425984.0,925696.0,4664946688.0,1.2986077184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406969000.239,02-08 17:43:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,14.720,20.860,704417792.0,925696.0,4664946688.0,1.29860780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969001.239,02-08 17:43:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,14.720,20.860,704413696.0,925696.0,4664950784.0,1.29860780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969002.239,02-08 17:43:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,14.720,20.860,704413696.0,925696.0,4664950784.0,1.29860780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,34.0
1406969003.239,02-08 17:43:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,14.720,20.860,704413696.0,925696.0,4664950784.0,1.29860780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969004.239,02-08 17:43:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,14.720,20.860,704413696.0,925696.0,4664950784.0,1.29860780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406969005.239,02-08 17:43:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.020,14.480,20.750,704413696.0,925696.0,4664950784.0,1.29860780032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,466.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406969006.239,02-08 17:43:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,14.480,20.750,704540672.0,925696.0,4664950784.0,1.29860653056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406969007.239,02-08 17:43:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,14.480,20.750,704540672.0,925696.0,4664950784.0,1.29860653056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969008.239,02-08 17:43:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,14.480,20.750,704540672.0,925696.0,4664950784.0,1.29860653056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969009.239,02-08 17:43:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,14.480,20.750,704540672.0,925696.0,4664950784.0,1.29860653056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969010.239,02-08 17:43:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.930,14.240,20.630,704540672.0,925696.0,4664950784.0,1.29860653056e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,246.0,462.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,20.0
1406969011.239,02-08 17:43:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,14.240,20.630,704667648.0,925696.0,4664950784.0,1.2986052608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,288.0,290627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
