"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j4.depth4.csv",,,,"Date:","04 Aug 2014 13:18:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407125945.594,04-08 13:19:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.340,8.190,1107390464.0,1060864.0,5827743744.0,1.28294875136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,298554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125946.594,04-08 13:19:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.340,8.190,1107386368.0,1060864.0,5827747840.0,1.28294875136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,96.0,298554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407125947.594,04-08 13:19:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.340,8.190,1107386368.0,1060864.0,5827747840.0,1.28294875136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,298554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125948.594,04-08 13:19:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.290,8.140,1107386368.0,1060864.0,5827747840.0,1.28294875136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,96.0,298554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407125949.594,04-08 13:19:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.290,8.140,1107386368.0,1060864.0,5827747840.0,1.28294875136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,298554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125950.594,04-08 13:19:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.290,8.140,1107386368.0,1060864.0,5827747840.0,1.28294875136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,298554.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125951.593,04-08 13:19:11,0.167,0.125,99.708,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.050,3.290,8.140,1106718720.0,1060864.0,5856747520.0,1.28266543104e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,318.0,520.0,0.0,96.0,298567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7643.0,353.0
1407125952.593,04-08 13:19:12,1.396,2.750,95.558,0.0,0.0,0.296,1020542976.0,0.0,0.0,0.0,15578.0,15577.0,15577.0,0.050,3.290,8.140,1107181568.0,1060864.0,5857095680.0,1.28265732096e+11,1.0,1.0,5.0,249493.0,0.0,0.0,4294963200.0,230696.0,295991.0,1024.0,96.0,298576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,574.0,689.0,433.0
1407125953.593,04-08 13:19:13,1.477,3.419,94.512,0.0,0.0,0.591,1207357440.0,0.0,0.0,0.0,18424.0,18425.0,18424.0,0.130,3.250,8.100,1107554304.0,1060864.0,5857120256.0,1.28265334784e+11,1.0,0.0,0.0,294847.0,0.0,0.0,4294963200.0,273986.0,347775.0,1024.0,96.0,298576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407125954.593,04-08 13:19:14,1.355,3.092,94.790,0.0,0.042,0.720,1283289088.0,0.0,0.0,0.0,19581.0,19581.0,19582.0,0.130,3.250,8.100,1107554304.0,1060864.0,5857120256.0,1.28265334784e+11,2.0,0.0,0.0,313305.0,0.0,0.0,4294963200.0,277018.0,329354.0,1024.0,96.0,298576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407125955.593,04-08 13:19:15,1.389,3.368,94.274,0.0,0.042,0.926,1243619328.0,0.0,0.0,0.0,18980.0,18980.0,18980.0,0.130,3.250,8.100,1107554304.0,1060864.0,5857120256.0,1.28265334784e+11,2.0,0.0,0.0,303776.0,0.0,0.0,4294963200.0,280583.0,341924.0,1024.0,96.0,298576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407125956.593,04-08 13:19:16,1.020,3.274,95.196,0.0,0.0,0.510,1200910336.0,1323008.0,0.0,0.0,18320.0,18320.0,18320.0,0.130,3.250,8.100,1107435520.0,1060864.0,5856858112.0,1.28265715712e+11,0.0,0.0,0.0,292966.0,42.0,0.0,4294963200.0,277787.0,349250.0,1024.0,96.0,298576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,189.0,154.0
1407125957.593,04-08 13:19:17,1.770,3.161,94.480,0.0,0.0,0.590,1199230976.0,0.0,0.0,0.0,18304.0,18304.0,18303.0,0.130,3.250,8.100,1107300352.0,1060864.0,5857120256.0,1.28265588736e+11,2.0,0.0,0.0,293049.0,0.0,0.0,4294963200.0,281099.0,350307.0,1024.0,96.0,298576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407125958.593,04-08 13:19:18,1.481,3.216,94.752,0.0,0.0,0.550,1200996352.0,0.0,0.0,0.0,18321.0,18321.0,18322.0,0.120,3.190,8.060,1107296256.0,1060864.0,5857124352.0,1.28265588736e+11,2.0,0.0,0.0,292961.0,0.0,0.0,4294963200.0,271650.0,346481.0,1024.0,96.0,298576.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407125959.594,04-08 13:19:19,0.126,0.628,99.205,0.0,0.0,0.042,233988096.0,0.0,0.0,0.0,3564.0,3564.0,3564.0,0.120,3.190,8.060,1107906560.0,1060864.0,5828128768.0,1.28293974016e+11,0.0,0.0,3.0,56755.0,0.0,0.0,4294963200.0,53599.0,64573.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1077.0,355.0,7820.0
1407125960.594,04-08 13:19:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.190,8.060,1108049920.0,1060864.0,5827792896.0,1.28294166528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125961.594,04-08 13:19:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.120,3.190,8.060,1108062208.0,1060864.0,5827780608.0,1.28294166528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,467.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407125962.594,04-08 13:19:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,3.190,8.060,1108062208.0,1060864.0,5827780608.0,1.28294166528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125963.594,04-08 13:19:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.140,8.020,1108062208.0,1060864.0,5827780608.0,1.28294166528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125964.594,04-08 13:19:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.140,8.020,1108054016.0,1060864.0,5827780608.0,1.2829417472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407125965.594,04-08 13:19:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.140,8.020,1108066304.0,1060864.0,5827768320.0,1.2829417472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125966.594,04-08 13:19:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.140,8.020,1108066304.0,1060864.0,5827768320.0,1.2829417472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125967.594,04-08 13:19:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,3.140,8.020,1108070400.0,1060864.0,5827756032.0,1.28294182912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125968.593,04-08 13:19:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.090,7.970,1107927040.0,1060864.0,5827756032.0,1.28294326272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,44.0
1407125969.594,04-08 13:19:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.090,7.970,1107894272.0,1060864.0,5827756032.0,1.2829435904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,12.0
1407125970.594,04-08 13:19:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.090,7.970,1107927040.0,1060864.0,5827756032.0,1.28294326272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125971.594,04-08 13:19:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.100,3.090,7.970,1107922944.0,1060864.0,5827760128.0,1.28294326272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,458.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407125972.594,04-08 13:19:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,3.090,7.970,1107914752.0,1060864.0,5827760128.0,1.28294334464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407125973.594,04-08 13:19:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,3.040,7.930,1107914752.0,1060864.0,5827760128.0,1.28294334464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,96.0,298555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
