"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j4.depth16.csv",,,,"Date:","08 Aug 2014 18:20:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407489639.504,08-08 18:20:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,2.350,6.770,1205731328.0,135258112.0,6013186048.0,1.2787689472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,480.0,310669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489640.503,08-08 18:20:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,2.350,6.770,1205727232.0,135258112.0,6013190144.0,1.2787689472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,480.0,310669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407489641.504,08-08 18:20:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,2.350,6.770,1205694464.0,135258112.0,6013190144.0,1.27876927488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,310669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407489642.504,08-08 18:20:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,2.350,6.770,1205694464.0,135258112.0,6013190144.0,1.27876927488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489643.504,08-08 18:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,2.350,6.770,1205694464.0,135258112.0,6013190144.0,1.27876927488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407489644.504,08-08 18:20:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.450,2.310,6.730,1205694464.0,135258112.0,6013190144.0,1.27876927488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,480.0,310669.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407489645.503,08-08 18:20:45,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,2.310,6.730,1205153792.0,135258112.0,6042189824.0,1.2784846848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,501.0,0.0,432.0,310682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7641.0,331.0
1407489646.504,08-08 18:20:46,0.460,0.501,96.532,2.507,0.0,0.0,275238912.0,0.0,0.0,0.0,4202.0,4202.0,4201.0,1.450,2.310,6.730,1205641216.0,135258112.0,6042513408.0,1.27847657472e+11,0.0,4.0,5.0,67296.0,0.0,0.0,4294963200.0,34175.0,68001.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,549.0,583.0,401.0
1407489647.503,08-08 18:20:47,0.168,0.587,96.310,2.935,0.0,0.0,321359872.0,0.0,0.0,0.0,4903.0,4903.0,4904.0,1.450,2.310,6.730,1205760000.0,135258112.0,6042513408.0,1.27847538688e+11,0.0,4.0,0.0,78476.0,0.0,0.0,4294963200.0,39638.0,79093.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489648.503,08-08 18:20:48,0.252,0.377,96.436,2.935,0.0,0.0,321269760.0,0.0,0.0,0.0,4902.0,4902.0,4902.0,1.450,2.310,6.730,1205760000.0,135258112.0,6042513408.0,1.27847538688e+11,0.0,4.0,0.0,78438.0,0.0,0.0,4294963200.0,39619.0,79118.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489649.503,08-08 18:20:49,0.251,0.586,96.233,2.930,0.0,0.0,321507328.0,24576.0,0.0,0.0,4906.0,4906.0,4906.0,1.660,2.340,6.720,1205760000.0,135258112.0,6042513408.0,1.27847538688e+11,0.0,4.0,1.0,78491.0,2.0,0.0,4294963200.0,39686.0,79221.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,39.0
1407489650.504,08-08 18:20:50,0.209,0.586,96.278,2.928,0.0,0.0,321257472.0,0.0,0.0,0.0,4902.0,4902.0,4902.0,1.660,2.340,6.720,1205760000.0,135258112.0,6042513408.0,1.27847538688e+11,0.0,4.0,0.0,78435.0,0.0,0.0,4294963200.0,39617.0,79107.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489651.504,08-08 18:20:51,0.126,0.753,96.192,2.929,0.0,0.0,321568768.0,0.0,0.0,0.0,4907.0,4907.0,4907.0,1.660,2.340,6.720,1205760000.0,135258112.0,6042513408.0,1.27847538688e+11,0.0,4.0,0.0,78502.0,0.0,0.0,4294963200.0,39698.0,79200.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489652.503,08-08 18:20:52,0.126,0.629,96.309,2.936,0.0,0.0,320794624.0,0.0,0.0,0.0,4895.0,4895.0,4895.0,1.660,2.340,6.720,1205755904.0,135258112.0,6042517504.0,1.27847538688e+11,0.0,4.0,0.0,78324.0,0.0,0.0,4294963200.0,39578.0,79009.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407489653.504,08-08 18:20:53,0.376,0.585,96.117,2.923,0.0,0.0,321536000.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,1.660,2.340,6.720,1205755904.0,135258112.0,6042517504.0,1.27847538688e+11,0.0,4.0,0.0,78499.0,0.0,0.0,4294963200.0,41202.0,79184.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407489654.504,08-08 18:20:54,0.168,0.545,96.313,2.933,0.0,0.042,322011136.0,12288.0,0.0,0.0,4914.0,4914.0,4913.0,1.840,2.360,6.700,1205755904.0,135258112.0,6042517504.0,1.27847538688e+11,0.0,4.0,0.0,78621.0,1.0,0.0,4294963200.0,43324.0,79331.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489655.504,08-08 18:20:55,0.084,0.878,96.112,2.926,0.0,0.0,321966080.0,0.0,0.0,0.0,4912.0,4912.0,4913.0,1.840,2.360,6.700,1205755904.0,135258112.0,6042517504.0,1.27847538688e+11,1.0,3.0,0.0,78603.0,0.0,0.0,4294963200.0,42387.0,79288.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489656.504,08-08 18:20:56,0.168,0.503,96.354,2.976,0.0,0.0,321945600.0,0.0,0.0,0.0,4913.0,4913.0,4913.0,1.840,2.360,6.700,1205882880.0,135258112.0,6042517504.0,1.27847411712e+11,0.0,4.0,0.0,78594.0,0.0,0.0,4294963200.0,39712.0,79282.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489657.504,08-08 18:20:57,0.126,0.461,96.477,2.936,0.0,0.0,321363968.0,0.0,0.0,0.0,4904.0,4903.0,4903.0,1.840,2.360,6.700,1205882880.0,135258112.0,6042517504.0,1.27847411712e+11,1.0,3.0,0.0,78460.0,0.0,0.0,4294963200.0,39634.0,79140.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,32.0
1407489658.504,08-08 18:20:58,0.625,0.667,95.792,2.917,0.0,0.0,321576960.0,0.0,0.0,0.0,4907.0,4907.0,4907.0,1.840,2.360,6.700,1205915648.0,135258112.0,6042517504.0,1.27847378944e+11,0.0,4.0,0.0,78515.0,0.0,0.0,4294963200.0,39680.0,79204.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489659.503,08-08 18:20:59,0.376,0.627,96.027,2.969,0.0,0.0,321560576.0,1290240.0,0.0,0.0,4906.0,4907.0,4907.0,2.020,2.390,6.690,1206140928.0,135258112.0,6041837568.0,1.278478336e+11,1.0,3.0,0.0,78499.0,14.0,0.0,4294963200.0,39716.0,79219.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,159.0
1407489660.504,08-08 18:21:00,0.417,0.750,95.917,2.917,0.0,0.0,321654784.0,0.0,0.0,0.0,4908.0,4908.0,4908.0,2.020,2.390,6.690,1205661696.0,135258112.0,6042517504.0,1.27847632896e+11,0.0,4.0,1.0,78535.0,0.0,0.0,4294963200.0,39699.0,79233.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407489661.504,08-08 18:21:01,0.251,0.544,96.273,2.931,0.0,0.0,321884160.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,2.020,2.390,6.690,1205661696.0,135258112.0,6042517504.0,1.27847632896e+11,0.0,4.0,0.0,78584.0,0.0,0.0,4294963200.0,39703.0,79257.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407489662.504,08-08 18:21:02,0.167,0.711,96.194,2.928,0.0,0.0,321822720.0,0.0,0.0,0.0,4910.0,4910.0,4910.0,2.020,2.390,6.690,1205661696.0,135258112.0,6042517504.0,1.27847632896e+11,1.0,3.0,0.0,78567.0,0.0,0.0,4294963200.0,39701.0,79258.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489663.504,08-08 18:21:03,0.293,0.669,96.072,2.967,0.0,0.0,321888256.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,2.020,2.390,6.690,1205669888.0,135258112.0,6042517504.0,1.27847624704e+11,0.0,4.0,0.0,78588.0,0.0,0.0,4294963200.0,39712.0,79270.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489664.503,08-08 18:21:04,0.293,0.545,96.228,2.934,0.0,0.0,321138688.0,0.0,0.0,0.0,4900.0,4900.0,4900.0,2.170,2.420,6.680,1205665792.0,135258112.0,6042521600.0,1.27847624704e+11,0.0,4.0,0.0,78402.0,0.0,0.0,4294963200.0,39622.0,79094.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407489665.504,08-08 18:21:05,0.334,0.709,96.037,2.920,0.0,0.0,321310720.0,0.0,0.0,0.0,4903.0,4903.0,4903.0,2.170,2.420,6.680,1205665792.0,135258112.0,6042521600.0,1.27847624704e+11,0.0,4.0,0.0,78446.0,0.0,0.0,4294963200.0,39639.0,79088.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407489666.503,08-08 18:21:06,0.460,0.502,96.109,2.929,0.0,0.0,321863680.0,0.0,0.0,0.0,4911.0,4911.0,4911.0,2.170,2.420,6.680,1205665792.0,135258112.0,6042521600.0,1.27847624704e+11,1.0,3.0,0.0,78576.0,0.0,0.0,4294963200.0,39707.0,79216.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489667.503,08-08 18:21:07,0.251,0.544,96.234,2.929,0.0,0.042,321736704.0,0.0,0.0,0.0,4909.0,4909.0,4909.0,2.170,2.420,6.680,1205665792.0,135258112.0,6042521600.0,1.27847624704e+11,1.0,3.0,0.0,78551.0,0.0,0.0,4294963200.0,39692.0,79240.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489668.503,08-08 18:21:08,0.168,0.545,96.313,2.974,0.0,0.0,321212416.0,0.0,0.0,0.0,4902.0,4902.0,4902.0,2.170,2.420,6.680,1205665792.0,135258112.0,6042521600.0,1.27847624704e+11,1.0,3.0,0.0,78424.0,0.0,0.0,4294963200.0,39623.0,79111.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489669.503,08-08 18:21:09,0.251,0.752,96.074,2.924,0.0,0.0,321142784.0,8192.0,0.0,0.0,4900.0,4900.0,4900.0,2.320,2.450,6.660,1205665792.0,135258112.0,6042521600.0,1.27847624704e+11,0.0,4.0,0.0,78401.0,1.0,0.0,4294963200.0,39634.0,79105.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,38.0
1407489670.503,08-08 18:21:10,0.418,0.585,96.112,2.885,0.0,0.0,321597440.0,0.0,0.0,0.0,4907.0,4907.0,4907.0,2.320,2.450,6.660,1205665792.0,135258112.0,6042521600.0,1.27847624704e+11,0.0,4.0,0.0,78519.0,0.0,0.0,4294963200.0,39668.0,79198.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489671.503,08-08 18:21:11,0.335,0.586,96.152,2.928,0.0,0.0,321306624.0,0.0,0.0,0.0,4903.0,4903.0,4903.0,2.320,2.450,6.660,1205665792.0,135258112.0,6042521600.0,1.27847624704e+11,0.0,4.0,0.0,78443.0,0.0,0.0,4294963200.0,39648.0,79142.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407489672.503,08-08 18:21:12,0.377,0.251,96.817,2.554,0.0,0.0,276418560.0,0.0,0.0,0.0,4216.0,4216.0,4216.0,2.320,2.450,6.660,1205665792.0,135258112.0,6042521600.0,1.27847624704e+11,0.0,0.0,0.0,67363.0,0.0,0.0,4294963200.0,34134.0,68032.0,0.0,432.0,310687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82.0,39.0,201.0
1407489673.503,08-08 18:21:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.450,6.660,1205620736.0,135258112.0,6013202432.0,1.27876988928e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,327.0,509.0,0.0,432.0,310670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,934.0,313.0,7610.0
1407489674.504,08-08 18:21:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.130,2.400,6.630,1205485568.0,135258112.0,6013202432.0,1.27877124096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,455.0,0.0,432.0,310670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407489675.504,08-08 18:21:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.400,6.630,1205485568.0,135258112.0,6013202432.0,1.27877124096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,310670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489676.503,08-08 18:21:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.400,6.630,1205481472.0,135258112.0,6013206528.0,1.27877124096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,310670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407489677.504,08-08 18:21:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.400,6.630,1205354496.0,135258112.0,6013206528.0,1.27877251072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,310670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407489678.504,08-08 18:21:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,2.400,6.630,1205354496.0,135258112.0,6013206528.0,1.27877251072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,310670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407489679.504,08-08 18:21:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.960,2.360,6.590,1205346304.0,135258112.0,6013206528.0,1.27877259264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,465.0,0.0,432.0,310670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407489680.504,08-08 18:21:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.360,6.590,1205346304.0,135258112.0,6013206528.0,1.27877259264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,310670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
