"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j1.depth1.csv",,,,"Date:","05 Aug 2014 14:58:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407218342.571,05-08 14:59:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,0.750,1.870,1087066112.0,925696.0,4788391936.0,1.29354686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,240.0,296309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407218343.571,05-08 14:59:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.730,1.860,1086935040.0,925696.0,4788396032.0,1.2935481344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,240.0,296309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,63.0
1407218344.571,05-08 14:59:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.730,1.860,1086935040.0,925696.0,4788396032.0,1.2935481344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,296309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407218345.571,05-08 14:59:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.730,1.860,1086935040.0,925696.0,4788396032.0,1.2935481344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,296309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407218346.571,05-08 14:59:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.730,1.860,1086935040.0,925696.0,4788396032.0,1.2935481344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,240.0,296309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407218347.571,05-08 14:59:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,0.730,1.860,1086935040.0,925696.0,4788396032.0,1.2935481344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,296309.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407218348.571,05-08 14:59:08,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,0.720,1.850,1086066688.0,925696.0,4817326080.0,1.29326751744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,508.0,0.0,240.0,296319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7637.0,395.0
1407218349.571,05-08 14:59:09,0.292,0.167,99.541,0.0,0.0,0.0,32690176.0,0.0,0.0,0.0,998.0,998.0,998.0,0.800,0.720,1.850,1086205952.0,925696.0,4817719296.0,1.29326219264e+11,0.0,0.0,2.0,15992.0,0.0,0.0,4294963200.0,8405.0,16709.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,202.0,504.0,445.0
1407218350.571,05-08 14:59:10,0.167,0.333,99.500,0.0,0.0,0.0,40464384.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.800,0.720,1.850,1086332928.0,925696.0,4817719296.0,1.29326092288e+11,0.0,0.0,0.0,19756.0,0.0,0.0,4294963200.0,10265.0,20432.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218351.571,05-08 14:59:11,0.209,0.083,99.666,0.042,0.0,0.0,40407040.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.800,0.720,1.850,1086005248.0,925696.0,4817719296.0,1.29326419968e+11,1.0,0.0,0.0,19733.0,0.0,0.0,4294963200.0,10255.0,20430.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407218352.571,05-08 14:59:12,0.208,0.125,99.625,0.0,0.0,0.042,40415232.0,0.0,0.0,0.0,1234.0,1233.0,1233.0,0.800,0.720,1.850,1085878272.0,925696.0,4817719296.0,1.29326546944e+11,0.0,0.0,0.0,19734.0,0.0,0.0,4294963200.0,10250.0,20419.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,86.0
1407218353.571,05-08 14:59:13,0.125,0.208,99.625,0.0,0.0,0.042,40456192.0,0.0,0.0,0.0,1234.0,1235.0,1235.0,0.740,0.710,1.840,1085878272.0,925696.0,4817719296.0,1.29326546944e+11,0.0,0.0,0.0,19752.0,0.0,0.0,4294963200.0,10267.0,20442.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407218354.571,05-08 14:59:14,0.292,0.167,99.542,0.0,0.0,0.0,40355840.0,0.0,0.0,0.0,1232.0,1232.0,1231.0,0.740,0.710,1.840,1085878272.0,925696.0,4817719296.0,1.29326546944e+11,0.0,0.0,0.0,19706.0,0.0,0.0,4294963200.0,11715.0,20390.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218355.571,05-08 14:59:15,0.209,0.083,99.708,0.0,0.0,0.0,40310784.0,0.0,0.0,0.0,1230.0,1230.0,1231.0,0.740,0.710,1.840,1085874176.0,925696.0,4817723392.0,1.29326546944e+11,0.0,0.0,0.0,19683.0,0.0,0.0,4294963200.0,12008.0,20370.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407218356.571,05-08 14:59:16,0.209,0.042,99.749,0.0,0.0,0.0,40202240.0,0.0,0.0,0.0,1227.0,1227.0,1226.0,0.740,0.710,1.840,1085747200.0,925696.0,4817723392.0,1.2932667392e+11,0.0,0.0,0.0,19630.0,0.0,0.0,4294963200.0,11773.0,20318.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,66.0
1407218357.571,05-08 14:59:17,0.042,0.125,99.791,0.0,0.0,0.042,40261632.0,0.0,0.0,0.0,1228.0,1228.0,1229.0,0.740,0.710,1.840,1085747200.0,925696.0,4817723392.0,1.2932667392e+11,0.0,0.0,0.0,19658.0,0.0,0.0,4294963200.0,11891.0,20342.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218358.571,05-08 14:59:18,0.083,0.167,99.750,0.0,0.0,0.0,40343552.0,0.0,0.0,0.0,1232.0,1232.0,1231.0,0.680,0.700,1.830,1085747200.0,925696.0,4817723392.0,1.2932667392e+11,0.0,0.0,0.0,19700.0,0.0,0.0,4294963200.0,11853.0,20393.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407218359.571,05-08 14:59:19,0.209,0.125,99.666,0.0,0.0,0.0,40415232.0,0.0,0.0,0.0,1233.0,1233.0,1234.0,0.680,0.700,1.830,1085779968.0,925696.0,4817723392.0,1.29326641152e+11,0.0,0.0,0.0,19734.0,0.0,0.0,4294963200.0,11626.0,20418.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218360.571,05-08 14:59:20,0.084,0.167,99.749,0.0,0.0,0.0,40402944.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.680,0.700,1.830,1086033920.0,925696.0,4817723392.0,1.293263872e+11,0.0,0.0,0.0,19728.0,0.0,0.0,4294963200.0,11983.0,20416.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407218361.571,05-08 14:59:21,0.209,0.042,99.708,0.0,0.0,0.042,40431616.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.680,0.700,1.830,1086025728.0,925696.0,4817723392.0,1.29326395392e+11,0.0,0.0,0.0,19742.0,0.0,0.0,4294963200.0,11846.0,20446.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407218362.571,05-08 14:59:22,0.167,0.125,99.625,0.042,0.0,0.042,40226816.0,0.0,0.0,0.0,1228.0,1227.0,1227.0,0.680,0.700,1.830,1086025728.0,925696.0,4817723392.0,1.29326395392e+11,0.0,0.0,0.0,19642.0,0.0,0.0,4294963200.0,11980.0,20336.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218363.571,05-08 14:59:23,0.250,0.042,99.708,0.0,0.0,0.0,40476672.0,0.0,0.0,0.0,1235.0,1236.0,1236.0,0.620,0.680,1.820,1086025728.0,925696.0,4817723392.0,1.29326395392e+11,1.0,0.0,0.0,19765.0,0.0,0.0,4294963200.0,12020.0,20459.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407218364.571,05-08 14:59:24,0.084,0.125,99.791,0.0,0.0,0.0,40400896.0,0.0,0.0,0.0,1233.0,1233.0,1232.0,0.620,0.680,1.820,1086025728.0,925696.0,4817723392.0,1.29326395392e+11,0.0,0.0,0.0,19726.0,0.0,0.0,4294963200.0,11900.0,20408.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,61.0
1407218365.571,05-08 14:59:25,0.125,0.084,99.791,0.0,0.0,0.0,40505344.0,0.0,0.0,0.0,1236.0,1236.0,1237.0,0.620,0.680,1.820,1086025728.0,925696.0,4817723392.0,1.29326395392e+11,0.0,0.0,0.0,19777.0,0.0,0.0,4294963200.0,11527.0,20459.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218366.571,05-08 14:59:26,0.250,0.083,99.625,0.0,0.0,0.042,40417280.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,0.620,0.680,1.820,1086025728.0,925696.0,4817723392.0,1.29326395392e+11,0.0,0.0,0.0,19736.0,0.0,0.0,4294963200.0,11907.0,20422.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218367.571,05-08 14:59:27,0.125,0.250,99.625,0.0,0.0,0.0,40308736.0,19456.0,0.0,0.0,1231.0,1231.0,1230.0,0.620,0.680,1.820,1086021632.0,925696.0,4817727488.0,1.29326395392e+11,0.0,0.0,0.0,19682.0,6.0,0.0,4294963200.0,12043.0,20382.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407218368.571,05-08 14:59:28,0.249,0.374,99.377,0.0,0.0,0.0,40382464.0,12288.0,0.0,0.0,1232.0,1232.0,1233.0,0.570,0.670,1.810,1086021632.0,925696.0,4817727488.0,1.29326395392e+11,1.0,0.0,0.0,19718.0,2.0,0.0,4294963200.0,11995.0,20438.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,28.0
1407218369.571,05-08 14:59:29,0.167,0.083,99.708,0.042,0.0,0.0,40116224.0,0.0,0.0,0.0,1224.0,1224.0,1224.0,0.570,0.670,1.810,1086275584.0,925696.0,4817727488.0,1.2932614144e+11,0.0,0.0,0.0,19589.0,0.0,0.0,4294963200.0,11821.0,20274.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218370.571,05-08 14:59:30,0.125,0.125,99.666,0.0,0.0,0.083,40361984.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.570,0.670,1.810,1086275584.0,925696.0,4817727488.0,1.2932614144e+11,0.0,0.0,0.0,19707.0,0.0,0.0,4294963200.0,11839.0,20396.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218371.571,05-08 14:59:31,0.167,0.209,99.625,0.0,0.0,0.0,40337408.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,0.570,0.670,1.810,1086275584.0,925696.0,4817727488.0,1.2932614144e+11,0.0,0.0,0.0,19698.0,0.0,0.0,4294963200.0,11974.0,20388.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218372.571,05-08 14:59:32,0.250,0.125,99.625,0.0,0.0,0.0,40427520.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.570,0.670,1.810,1086275584.0,925696.0,4817727488.0,1.2932614144e+11,0.0,0.0,0.0,19738.0,0.0,0.0,4294963200.0,11911.0,20425.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407218373.571,05-08 14:59:33,0.167,0.250,99.583,0.0,0.0,0.0,40435712.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.530,0.660,1.800,1086275584.0,925696.0,4817727488.0,1.2932614144e+11,0.0,0.0,0.0,19743.0,0.0,0.0,4294963200.0,11768.0,20441.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218374.571,05-08 14:59:34,0.167,0.125,99.708,0.0,0.0,0.0,40300544.0,0.0,0.0,0.0,1230.0,1230.0,1229.0,0.530,0.660,1.800,1086275584.0,925696.0,4817727488.0,1.2932614144e+11,0.0,0.0,0.0,19678.0,0.0,0.0,4294963200.0,11990.0,20358.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218375.571,05-08 14:59:35,0.167,0.083,99.750,0.0,0.0,0.0,40345600.0,0.0,0.0,0.0,1231.0,1231.0,1232.0,0.530,0.660,1.800,1086148608.0,925696.0,4817727488.0,1.29326268416e+11,0.0,0.0,0.0,19701.0,0.0,0.0,4294963200.0,11871.0,20389.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218376.571,05-08 14:59:36,0.167,0.250,99.583,0.0,0.0,0.0,40349696.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,0.530,0.660,1.800,1086021632.0,925696.0,4817727488.0,1.29326395392e+11,0.0,0.0,0.0,19702.0,0.0,0.0,4294963200.0,11781.0,20385.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,46.0
1407218377.571,05-08 14:59:37,0.083,0.125,99.791,0.0,0.0,0.0,40300544.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,0.530,0.660,1.800,1086021632.0,925696.0,4817727488.0,1.29326395392e+11,0.0,0.0,0.0,19678.0,0.0,0.0,4294963200.0,11853.0,20361.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218378.571,05-08 14:59:38,0.083,0.167,99.708,0.042,0.0,0.0,40312832.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,0.490,0.650,1.790,1086021632.0,925696.0,4817727488.0,1.29326395392e+11,0.0,0.0,0.0,19682.0,0.0,0.0,4294963200.0,11899.0,20374.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407218379.571,05-08 14:59:39,0.125,0.125,99.750,0.0,0.0,0.0,40415232.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,0.490,0.650,1.790,1086017536.0,925696.0,4817731584.0,1.29326395392e+11,0.0,0.0,0.0,19736.0,0.0,0.0,4294963200.0,11611.0,20417.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407218380.571,05-08 14:59:40,0.084,0.167,99.749,0.0,0.0,0.0,40374272.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,0.490,0.650,1.790,1086017536.0,925696.0,4817731584.0,1.29326395392e+11,1.0,0.0,0.0,19714.0,0.0,0.0,4294963200.0,11919.0,20397.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407218381.571,05-08 14:59:41,0.125,0.125,99.708,0.0,0.0,0.042,40464384.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.490,0.650,1.790,1086017536.0,925696.0,4817731584.0,1.29326395392e+11,0.0,0.0,0.0,19758.0,0.0,0.0,4294963200.0,11620.0,20445.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407218382.571,05-08 14:59:42,0.125,0.125,99.708,0.0,0.0,0.042,40404992.0,1585152.0,0.0,0.0,1233.0,1233.0,1233.0,0.490,0.650,1.790,1086750720.0,925696.0,4817051648.0,1.29326342144e+11,0.0,0.0,0.0,19730.0,17.0,0.0,4294963200.0,12026.0,20470.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,251.0,223.0
1407218383.571,05-08 14:59:43,0.084,0.084,99.833,0.0,0.0,0.0,40357888.0,0.0,0.0,0.0,1232.0,1231.0,1231.0,0.450,0.640,1.780,1086144512.0,925696.0,4817731584.0,1.29326268416e+11,0.0,0.0,0.0,19706.0,0.0,0.0,4294963200.0,11852.0,20400.0,256.0,240.0,296325.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
