"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs8k.j16.depth4.csv",,,,"Date:","03 Aug 2014 16:34:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407051251.069,03-08 16:34:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.440,4.700,1075838976.0,929792.0,4721004544.0,1.29433296896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,96.0,296337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051252.069,03-08 16:34:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.440,4.700,1075834880.0,929792.0,4721008640.0,1.29433296896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,96.0,296337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407051253.069,03-08 16:34:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.440,4.700,1075707904.0,929792.0,4721008640.0,1.29433423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,96.0,296337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407051254.069,03-08 16:34:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,2.440,4.700,1075707904.0,929792.0,4721008640.0,1.29433423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,296337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051255.069,03-08 16:34:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,2.400,4.670,1075707904.0,929792.0,4721008640.0,1.29433423872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,296337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051256.069,03-08 16:34:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.560,2.400,4.670,1075691520.0,929792.0,4721008640.0,1.29433440256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,96.0,296337.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407051257.069,03-08 16:34:17,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,2.400,4.670,1074995200.0,929792.0,4750688256.0,1.2940445696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,514.0,0.0,96.0,296362.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7647.0,350.0
1407051258.069,03-08 16:34:18,1.439,3.682,94.710,0.0,0.0,0.169,0.0,2262163456.0,0.0,0.0,17268.0,17268.0,17268.0,2.560,2.400,4.670,1077682176.0,929792.0,4750467072.0,1.29401991168e+11,1.0,0.0,17.0,0.0,276641.0,0.0,4294963200.0,282444.0,276708.0,4096.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2259.0,1342.0,464.0
1407051259.069,03-08 16:34:19,1.321,3.964,94.416,0.0,0.0,0.298,0.0,2646589440.0,0.0,0.0,20192.0,20192.0,20192.0,2.560,2.400,4.670,1078493184.0,929792.0,4750577664.0,1.29401069568e+11,1.0,0.0,0.0,0.0,323080.0,0.0,4294963200.0,328506.0,321360.0,4096.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407051260.069,03-08 16:34:20,1.655,4.244,94.015,0.0,0.0,0.085,0.0,2705096704.0,0.0,0.0,20638.0,20638.0,20638.0,3.630,2.630,4.730,1078493184.0,929792.0,4750577664.0,1.29401069568e+11,2.0,0.0,0.0,0.0,330204.0,0.0,4294963200.0,336533.0,328067.0,4096.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407051261.069,03-08 16:34:21,1.701,3.954,94.260,0.0,0.0,0.085,0.0,2698330112.0,0.0,0.0,20586.0,20587.0,20587.0,3.630,2.630,4.730,1078460416.0,929792.0,4750577664.0,1.29401102336e+11,2.0,0.0,0.0,0.0,329377.0,0.0,4294963200.0,335110.0,326253.0,4096.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407051262.069,03-08 16:34:22,2.033,3.558,93.943,0.0,0.0,0.466,0.0,2734063616.0,0.0,0.0,20861.0,20859.0,20859.0,3.630,2.630,4.730,1078460416.0,929792.0,4750577664.0,1.29401102336e+11,1.0,0.0,0.0,0.0,333767.0,0.0,4294963200.0,338630.0,331532.0,4096.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407051263.069,03-08 16:34:23,1.612,4.198,93.936,0.0,0.0,0.254,0.0,2766438400.0,0.0,0.0,21106.0,21107.0,21107.0,3.630,2.630,4.730,1078493184.0,929792.0,4750577664.0,1.29401069568e+11,1.0,0.0,0.0,0.0,337722.0,0.0,4294963200.0,343800.0,335995.0,4096.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051264.069,03-08 16:34:24,1.485,4.455,93.848,0.0,0.0,0.212,0.0,2780626944.0,0.0,0.0,21214.0,21214.0,21214.0,3.630,2.630,4.730,1078489088.0,929792.0,4750581760.0,1.29401069568e+11,1.0,0.0,0.0,0.0,339420.0,0.0,4294963200.0,346499.0,337443.0,4096.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407051265.069,03-08 16:34:25,1.531,3.997,94.175,0.0,0.0,0.298,0.0,2745499648.0,0.0,0.0,20947.0,20947.0,20947.0,4.620,2.850,4.790,1078362112.0,929792.0,4750581760.0,1.29401196544e+11,2.0,0.0,0.0,0.0,335148.0,0.0,4294963200.0,341451.0,330072.0,4096.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,49.0
1407051266.069,03-08 16:34:26,1.568,4.068,93.898,0.0,0.0,0.466,0.0,2763837440.0,0.0,0.0,21086.0,21086.0,21086.0,4.620,2.850,4.790,1078616064.0,929792.0,4750581760.0,1.29400942592e+11,1.0,0.0,0.0,0.0,337372.0,0.0,4294963200.0,343594.0,333825.0,4096.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407051267.069,03-08 16:34:27,1.489,3.574,94.596,0.043,0.0,0.298,0.0,2620637184.0,0.0,0.0,19993.0,19993.0,19993.0,4.620,2.850,4.790,1078616064.0,929792.0,4750581760.0,1.29400942592e+11,2.0,0.0,0.0,0.0,319881.0,0.0,4294963200.0,326661.0,315516.0,4096.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,37.0,37.0
1407051268.069,03-08 16:34:28,1.614,4.034,94.098,0.0,0.0,0.255,0.0,2684370944.0,0.0,0.0,20481.0,20481.0,20481.0,4.620,2.850,4.790,1078616064.0,929792.0,4750581760.0,1.29400942592e+11,2.0,0.0,0.0,0.0,327697.0,0.0,4294963200.0,333088.0,326111.0,4096.0,144.0,296383.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407051269.069,03-08 16:34:29,1.278,4.046,94.378,0.0,0.0,0.298,0.0,2688884736.0,0.0,0.0,20514.0,20514.0,20514.0,4.620,2.850,4.790,1078489088.0,929792.0,4750581760.0,1.29401069568e+11,2.0,0.0,0.0,0.0,328238.0,0.0,4294963200.0,326067.0,326198.0,3840.0,144.0,296382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,79.0
1407051270.069,03-08 16:34:30,1.058,3.556,95.216,0.0,0.0,0.169,0.0,2263203840.0,0.0,0.0,17258.0,17258.0,17258.0,5.450,3.050,4.850,1075912704.0,929792.0,4750569472.0,1.2940365824e+11,0.0,0.0,0.0,0.0,275758.0,0.0,4294963200.0,273356.0,271750.0,0.0,96.0,296367.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,203.0,61.0,787.0
1407051271.069,03-08 16:34:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.050,4.850,1076654080.0,929792.0,4720721920.0,1.29432764416e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,359.0,536.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,941.0,315.0,7628.0
1407051272.069,03-08 16:34:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.050,4.850,1075896320.0,929792.0,4721029120.0,1.29433214976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051273.069,03-08 16:34:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.050,4.850,1075855360.0,929792.0,4721029120.0,1.29433255936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407051274.069,03-08 16:34:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450,3.050,4.850,1075855360.0,929792.0,4721029120.0,1.29433255936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051275.069,03-08 16:34:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020,3.0,4.820,1075855360.0,929792.0,4721029120.0,1.29433255936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051276.069,03-08 16:34:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1331200.0,0.0,0.0,0.0,0.0,0.0,5.020,3.0,4.820,1075396608.0,929792.0,4721033216.0,1.29433710592e+11,0.0,0.0,0.0,0.0,31.0,0.0,4294963200.0,283.0,502.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,170.0,143.0
1407051277.069,03-08 16:34:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020,3.0,4.820,1075363840.0,929792.0,4721033216.0,1.2943374336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407051278.069,03-08 16:34:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020,3.0,4.820,1075531776.0,929792.0,4721033216.0,1.29433575424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407051279.069,03-08 16:34:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020,3.0,4.820,1075531776.0,929792.0,4721033216.0,1.29433575424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051280.069,03-08 16:34:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.950,4.800,1075417088.0,929792.0,4721020928.0,1.294337024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407051281.069,03-08 16:34:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.950,4.800,1075408896.0,929792.0,4721020928.0,1.29433710592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407051282.069,03-08 16:34:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.950,4.800,1075408896.0,929792.0,4721020928.0,1.29433710592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407051283.069,03-08 16:34:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.950,4.800,1075408896.0,929792.0,4721020928.0,1.29433710592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407051284.069,03-08 16:34:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620,2.950,4.800,1075400704.0,929792.0,4721020928.0,1.29433718784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407051285.069,03-08 16:34:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250,2.900,4.770,1075273728.0,929792.0,4721020928.0,1.2943384576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,96.0,296338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
