"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j4.depth16.csv",,,,"Date:","06 Aug 2014 05:12:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407269571.087,06-08 05:12:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.110,2.480,1085706240.0,925696.0,4811624448.0,1.29332813824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,480.0,298070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,7.0
1407269572.087,06-08 05:12:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.110,2.480,1085685760.0,925696.0,4811628544.0,1.29332830208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,298070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407269573.087,06-08 05:12:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.110,2.480,1085333504.0,925696.0,4811628544.0,1.29333182464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,298070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269574.087,06-08 05:12:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.110,2.480,1085206528.0,925696.0,4811628544.0,1.2933330944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,298070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269575.087,06-08 05:12:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080,2.110,2.480,1085206528.0,925696.0,4811628544.0,1.2933330944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,298070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269576.087,06-08 05:12:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.080,2.470,1085173760.0,925696.0,4811628544.0,1.29333342208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,298070.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,22.0
1407269577.087,06-08 05:12:57,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.080,2.470,1085403136.0,925696.0,4840255488.0,1.29304485888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,498.0,0.0,480.0,298083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7628.0,335.0
1407269578.087,06-08 05:12:58,0.544,0.544,86.067,12.803,0.0,0.042,134481920.0,2797568.0,0.0,0.0,4106.0,4106.0,4106.0,1.920,2.080,2.470,1085247488.0,925696.0,4840951808.0,1.29303945216e+11,0.0,4.0,5.0,65784.0,44.0,0.0,4294963200.0,60383.0,66638.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,661.0,811.0,577.0
1407269579.087,06-08 05:12:59,0.293,0.461,87.055,12.149,0.0,0.042,157548544.0,0.0,0.0,0.0,4808.0,4808.0,4808.0,1.920,2.080,2.470,1085612032.0,925696.0,4840951808.0,1.29303580672e+11,1.0,3.0,0.0,76929.0,0.0,0.0,4294963200.0,62595.0,77613.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407269580.087,06-08 05:13:00,0.461,0.419,95.853,3.268,0.0,0.0,158189568.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,1.920,2.080,2.470,1085612032.0,925696.0,4840951808.0,1.29303580672e+11,0.0,4.0,0.0,77237.0,0.0,0.0,4294963200.0,41143.0,77923.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407269581.087,06-08 05:13:01,0.334,0.752,95.823,3.091,0.0,0.0,158187520.0,12288.0,0.0,0.0,4828.0,4828.0,4828.0,2.080,2.110,2.480,1085612032.0,925696.0,4840951808.0,1.29303580672e+11,0.0,4.0,0.0,77247.0,1.0,0.0,4294963200.0,41212.0,77938.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,21.0
1407269582.087,06-08 05:13:02,0.377,0.502,96.023,3.098,0.0,0.0,158455808.0,0.0,0.0,0.0,4836.0,4836.0,4835.0,2.080,2.110,2.480,1085739008.0,925696.0,4840951808.0,1.29303453696e+11,0.0,4.0,0.0,77368.0,0.0,0.0,4294963200.0,40550.0,78043.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269583.087,06-08 05:13:03,0.335,0.545,96.062,3.058,0.0,0.0,158091264.0,0.0,0.0,0.0,4824.0,4824.0,4825.0,2.080,2.110,2.480,1085739008.0,925696.0,4840951808.0,1.29303453696e+11,0.0,4.0,0.0,77193.0,0.0,0.0,4294963200.0,40551.0,77873.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269584.087,06-08 05:13:04,0.293,0.794,95.821,3.092,0.0,0.0,158476288.0,0.0,0.0,0.0,4837.0,4837.0,4836.0,2.080,2.110,2.480,1085734912.0,925696.0,4840955904.0,1.29303453696e+11,0.0,4.0,0.0,77384.0,0.0,0.0,4294963200.0,40628.0,78062.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,32.0
1407269585.087,06-08 05:13:05,0.251,0.545,96.104,3.100,0.0,0.0,158228480.0,0.0,0.0,0.0,4828.0,4828.0,4829.0,2.080,2.110,2.480,1085861888.0,925696.0,4840955904.0,1.2930332672e+11,1.0,4.0,0.0,77257.0,0.0,0.0,4294963200.0,40512.0,77948.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269586.087,06-08 05:13:06,0.334,0.710,95.863,3.092,0.0,0.0,158019584.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,2.240,2.140,2.480,1085861888.0,925696.0,4840955904.0,1.2930332672e+11,1.0,4.0,0.0,77152.0,0.0,0.0,4294963200.0,40483.0,77834.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269587.087,06-08 05:13:07,0.708,0.708,95.504,3.081,0.0,0.0,158121984.0,0.0,0.0,0.0,4826.0,4826.0,4826.0,2.240,2.140,2.480,1085861888.0,925696.0,4840955904.0,1.2930332672e+11,1.0,4.0,0.0,77215.0,0.0,0.0,4294963200.0,40555.0,77903.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269588.087,06-08 05:13:08,0.251,0.711,95.943,3.095,0.0,0.0,158330880.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.240,2.140,2.480,1085861888.0,925696.0,4840955904.0,1.2930332672e+11,1.0,3.0,0.0,77312.0,0.0,0.0,4294963200.0,40511.0,77987.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,55.0
1407269589.087,06-08 05:13:09,0.460,0.543,95.945,3.052,0.0,0.0,158384128.0,0.0,0.0,0.0,4833.0,4833.0,4833.0,2.240,2.140,2.480,1085861888.0,925696.0,4840955904.0,1.2930332672e+11,0.0,4.0,0.0,77327.0,0.0,0.0,4294963200.0,40519.0,78017.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269590.087,06-08 05:13:10,0.252,0.545,96.143,3.061,0.0,0.0,158142464.0,0.0,0.0,0.0,4827.0,4827.0,4826.0,2.240,2.140,2.480,1085861888.0,925696.0,4840955904.0,1.2930332672e+11,1.0,3.0,0.0,77225.0,0.0,0.0,4294963200.0,40490.0,77900.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269591.087,06-08 05:13:11,0.460,0.377,95.982,3.139,0.0,0.042,158484480.0,0.0,0.0,0.0,4836.0,4836.0,4837.0,2.380,2.170,2.490,1085861888.0,925696.0,4840955904.0,1.2930332672e+11,0.0,4.0,0.0,77383.0,0.0,0.0,4294963200.0,40579.0,78072.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269592.087,06-08 05:13:12,0.542,0.709,95.665,3.085,0.0,0.0,158353408.0,0.0,0.0,0.0,4833.0,4833.0,4833.0,2.380,2.170,2.490,1085734912.0,925696.0,4840955904.0,1.29303453696e+11,0.0,4.0,0.0,77322.0,0.0,0.0,4294963200.0,40549.0,78002.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407269593.087,06-08 05:13:13,0.168,0.629,96.102,3.101,0.0,0.0,158308352.0,0.0,0.0,0.0,4831.0,4831.0,4830.0,2.380,2.170,2.490,1085734912.0,925696.0,4840955904.0,1.29303453696e+11,0.0,4.0,0.0,77292.0,0.0,0.0,4294963200.0,40498.0,77969.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269594.087,06-08 05:13:14,0.418,0.710,95.863,3.009,0.0,0.0,158031872.0,0.0,0.0,0.0,4823.0,4823.0,4823.0,2.380,2.170,2.490,1085734912.0,925696.0,4840955904.0,1.29303453696e+11,0.0,4.0,0.0,77170.0,0.0,0.0,4294963200.0,40464.0,77853.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407269595.087,06-08 05:13:15,0.294,0.461,96.101,3.145,0.0,0.0,158056448.0,0.0,0.0,0.0,4823.0,4823.0,4824.0,2.380,2.170,2.490,1085734912.0,925696.0,4840955904.0,1.29303453696e+11,0.0,4.0,0.0,77170.0,0.0,0.0,4294963200.0,40546.0,77842.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407269596.087,06-08 05:13:16,0.335,0.627,95.943,3.095,0.0,0.0,158115840.0,4096.0,0.0,0.0,4826.0,4826.0,4826.0,2.510,2.200,2.500,1085730816.0,925696.0,4840960000.0,1.29303453696e+11,0.0,4.0,0.0,77214.0,1.0,0.0,4294963200.0,40506.0,77915.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407269597.087,06-08 05:13:17,0.542,0.751,95.663,3.044,0.0,0.0,158089216.0,0.0,0.0,0.0,4824.0,4824.0,4824.0,2.510,2.200,2.500,1085730816.0,925696.0,4840960000.0,1.29303453696e+11,0.0,4.0,0.0,77188.0,0.0,0.0,4294963200.0,40490.0,77866.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269598.087,06-08 05:13:18,0.293,0.461,96.144,3.101,0.0,0.0,158279680.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.510,2.200,2.500,1085730816.0,925696.0,4840960000.0,1.29303453696e+11,0.0,4.0,0.0,77286.0,0.0,0.0,4294963200.0,40592.0,77967.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269599.087,06-08 05:13:19,0.377,0.294,96.143,3.187,0.0,0.0,157935616.0,0.0,0.0,0.0,4820.0,4820.0,4820.0,2.510,2.200,2.500,1085730816.0,925696.0,4840960000.0,1.29303453696e+11,0.0,4.0,0.0,77109.0,0.0,0.0,4294963200.0,40467.0,77790.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269600.087,06-08 05:13:20,0.376,0.669,95.863,3.092,0.0,0.0,157917184.0,0.0,0.0,0.0,4819.0,4819.0,4819.0,2.510,2.200,2.500,1085730816.0,925696.0,4840960000.0,1.29303453696e+11,1.0,3.0,0.0,77118.0,0.0,0.0,4294963200.0,40534.0,77801.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269601.087,06-08 05:13:21,0.335,0.503,96.102,3.060,0.0,0.0,158435328.0,0.0,0.0,0.0,4836.0,4835.0,4835.0,2.630,2.230,2.510,1085730816.0,925696.0,4840960000.0,1.29303453696e+11,0.0,4.0,0.0,77361.0,0.0,0.0,4294963200.0,40522.0,78045.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269602.087,06-08 05:13:22,0.252,0.336,96.348,3.065,0.0,0.0,158416896.0,0.0,0.0,0.0,4834.0,4835.0,4835.0,2.630,2.230,2.510,1085730816.0,925696.0,4840960000.0,1.29303453696e+11,1.0,3.0,0.0,77345.0,0.0,0.0,4294963200.0,40514.0,78020.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269603.087,06-08 05:13:23,0.335,0.544,95.941,3.138,0.0,0.042,158060544.0,0.0,0.0,0.0,4824.0,4823.0,4823.0,2.630,2.230,2.510,1085730816.0,925696.0,4840960000.0,1.29303453696e+11,0.0,4.0,0.0,77185.0,0.0,0.0,4294963200.0,40523.0,77872.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269604.087,06-08 05:13:24,0.418,0.710,95.821,3.051,0.0,0.0,158052352.0,0.0,0.0,0.0,4823.0,4824.0,4824.0,2.630,2.230,2.510,1085730816.0,925696.0,4840960000.0,1.29303453696e+11,0.0,4.0,0.0,77172.0,0.0,0.0,4294963200.0,40498.0,77852.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407269605.087,06-08 05:13:25,0.251,0.545,96.104,3.100,0.0,0.0,158087168.0,0.0,0.0,0.0,4824.0,4824.0,4824.0,2.630,2.230,2.510,1085730816.0,925696.0,4840960000.0,1.29303453696e+11,1.0,4.0,0.0,77188.0,0.0,0.0,4294963200.0,40466.0,77877.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269606.087,06-08 05:13:26,0.585,0.626,95.741,3.048,0.0,0.0,157980672.0,0.0,0.0,0.0,4822.0,4821.0,4821.0,2.740,2.260,2.520,1085730816.0,925696.0,4840960000.0,1.29303453696e+11,0.0,4.0,0.0,77139.0,0.0,0.0,4294963200.0,40497.0,77820.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269607.087,06-08 05:13:27,0.293,0.586,96.025,3.096,0.0,0.0,158203904.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.740,2.260,2.520,1085730816.0,925696.0,4840960000.0,1.29303453696e+11,0.0,4.0,0.0,77251.0,0.0,0.0,4294963200.0,40508.0,77929.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269608.087,06-08 05:13:28,0.294,0.461,96.183,3.062,0.0,0.0,158267392.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.740,2.260,2.520,1085726720.0,925696.0,4840964096.0,1.29303453696e+11,0.0,4.0,0.0,77276.0,0.0,0.0,4294963200.0,40538.0,77957.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407269609.087,06-08 05:13:29,0.335,0.502,96.025,3.096,0.0,0.042,158011392.0,0.0,0.0,0.0,4822.0,4823.0,4823.0,2.740,2.260,2.520,1085726720.0,925696.0,4840964096.0,1.29303453696e+11,0.0,4.0,0.0,77159.0,0.0,0.0,4294963200.0,40429.0,77844.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269610.087,06-08 05:13:30,0.419,0.461,96.020,3.100,0.0,0.0,158353408.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.740,2.260,2.520,1085726720.0,925696.0,4840964096.0,1.29303453696e+11,1.0,4.0,0.0,77320.0,0.0,0.0,4294963200.0,40556.0,78001.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269611.087,06-08 05:13:31,0.460,0.585,95.905,3.051,0.0,0.0,158488576.0,0.0,0.0,0.0,4837.0,4837.0,4837.0,2.840,2.290,2.520,1085726720.0,925696.0,4840964096.0,1.29303453696e+11,1.0,3.0,0.0,77385.0,0.0,0.0,4294963200.0,40581.0,78070.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269612.087,06-08 05:13:32,0.502,0.502,95.900,3.096,0.0,0.0,158177280.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,2.840,2.290,2.520,1085726720.0,925696.0,4840964096.0,1.29303453696e+11,0.0,4.0,0.0,77232.0,0.0,0.0,4294963200.0,40609.0,77915.0,0.0,480.0,298088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,22.0
