"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j2.depth32.csv",,,,"Date:","08 Aug 2014 15:27:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479243.086,08-08 15:27:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.340,0.340,1205633024.0,135258112.0,6008754176.0,1.27881424896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,310443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479244.086,08-08 15:27:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.330,0.330,1205633024.0,135258112.0,6008754176.0,1.27881424896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,310443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407479245.086,08-08 15:27:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.330,0.330,1205633024.0,135258112.0,6008754176.0,1.27881424896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,310443.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479246.086,08-08 15:27:26,0.167,0.083,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.330,0.330,1205776384.0,135258112.0,6037749760.0,1.27852285952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,506.0,0.0,576.0,310454.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8673.0,7643.0,338.0
1407479247.086,08-08 15:27:27,0.463,2.991,93.639,2.906,0.0,0.0,0.0,326107136.0,0.0,0.0,4979.0,4979.0,4979.0,0.480,0.330,0.330,1209425920.0,135258112.0,6038069248.0,1.27848316928e+11,2.0,2.0,3.0,0.0,79768.0,0.0,4294963200.0,119175.0,170900.0,0.0,624.0,310459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40121.0,1616.0,404.0
1407479248.086,08-08 15:27:28,0.635,2.835,92.763,3.766,0.0,0.0,0.0,377577472.0,0.0,0.0,5761.0,5761.0,5761.0,0.480,0.330,0.330,1209552896.0,135258112.0,6038069248.0,1.27848189952e+11,2.0,1.0,0.0,0.0,92182.0,0.0,4294963200.0,159041.0,192353.0,0.0,624.0,310459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45800.0,25.0,47.0
1407479249.086,08-08 15:27:29,0.547,3.367,92.214,3.872,0.0,0.0,0.0,377561088.0,0.0,0.0,5762.0,5761.0,5761.0,0.600,0.360,0.340,1209552896.0,135258112.0,6038069248.0,1.27848189952e+11,0.0,2.0,0.0,0.0,92176.0,0.0,4294963200.0,158486.0,191488.0,0.0,624.0,310459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45796.0,29.0,25.0
1407479250.086,08-08 15:27:30,1.004,3.682,91.590,3.724,0.0,0.0,0.0,378904576.0,0.0,0.0,5781.0,5782.0,5782.0,0.600,0.360,0.340,1209679872.0,135258112.0,6038069248.0,1.27848062976e+11,2.0,0.0,0.0,0.0,92508.0,0.0,4294963200.0,159940.0,194917.0,0.0,624.0,310459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45961.0,25.0,33.0
1407479251.086,08-08 15:27:31,0.676,2.832,92.604,3.846,0.0,0.042,0.0,378183680.0,0.0,0.0,5771.0,5771.0,5771.0,0.600,0.360,0.340,1209679872.0,135258112.0,6038069248.0,1.27848062976e+11,2.0,1.0,0.0,0.0,92329.0,0.0,4294963200.0,159394.0,192727.0,0.0,624.0,310459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45872.0,26.0,25.0
1407479252.086,08-08 15:27:32,0.295,3.665,92.249,3.791,0.0,0.0,0.0,376930304.0,0.0,0.0,5751.0,5751.0,5751.0,0.600,0.360,0.340,1209679872.0,135258112.0,6038069248.0,1.27848062976e+11,2.0,1.0,0.0,0.0,92029.0,0.0,4294963200.0,158552.0,190729.0,0.0,624.0,310459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45726.0,24.0,38.0
1407479253.086,08-08 15:27:33,0.589,3.411,92.253,3.747,0.0,0.0,0.0,377696256.0,0.0,0.0,5764.0,5763.0,5763.0,0.600,0.360,0.340,1209679872.0,135258112.0,6038069248.0,1.27848062976e+11,3.0,0.0,0.0,0.0,92212.0,0.0,4294963200.0,159171.0,193544.0,0.0,624.0,310459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45814.0,26.0,25.0
1407479254.086,08-08 15:27:34,0.844,2.910,92.450,3.796,0.0,0.0,0.0,377794560.0,0.0,0.0,5764.0,5765.0,5765.0,0.720,0.390,0.350,1209675776.0,135258112.0,6038073344.0,1.27848062976e+11,2.0,0.0,0.0,0.0,92234.0,0.0,4294963200.0,159605.0,192499.0,0.0,624.0,310459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45830.0,36.0,36.0
1407479255.086,08-08 15:27:35,0.886,2.910,92.324,3.880,0.0,0.0,0.0,376721408.0,0.0,0.0,5749.0,5748.0,5748.0,0.720,0.390,0.350,1209675776.0,135258112.0,6038073344.0,1.27848062976e+11,0.0,2.0,0.0,0.0,91970.0,0.0,4294963200.0,161595.0,190389.0,0.0,624.0,310459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45692.0,26.0,25.0
1407479256.086,08-08 15:27:36,1.007,3.230,91.904,3.859,0.0,0.0,0.0,377274368.0,0.0,0.0,5756.0,5757.0,5757.0,0.720,0.390,0.350,1209675776.0,135258112.0,6038073344.0,1.27848062976e+11,2.0,0.0,0.0,0.0,92112.0,0.0,4294963200.0,160233.0,190886.0,0.0,624.0,310459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45765.0,25.0,28.0
1407479257.086,08-08 15:27:37,0.423,3.006,92.760,3.726,0.0,0.085,0.0,379056128.0,0.0,0.0,5784.0,5784.0,5784.0,0.720,0.390,0.350,1210183680.0,135258112.0,6038073344.0,1.27847555072e+11,2.0,0.0,0.0,0.0,92540.0,0.0,4294963200.0,157924.0,191534.0,0.0,624.0,310459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45972.0,1072.0,1088.0
1407479258.086,08-08 15:27:38,0.587,1.845,95.430,2.138,0.0,0.0,0.0,219377664.0,0.0,0.0,3345.0,3345.0,3344.0,0.720,0.390,0.350,1205989376.0,135258112.0,6009077760.0,1.2788074496e+11,0.0,0.0,3.0,0.0,53405.0,0.0,4294963200.0,93287.0,113141.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,27498.0,399.0,8833.0
1407479259.086,08-08 15:27:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,0.350,1206235136.0,135258112.0,6008762368.0,1.27880814592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479260.086,08-08 15:27:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,0.350,1206108160.0,135258112.0,6008762368.0,1.27880941568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407479261.086,08-08 15:27:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,0.350,1206091776.0,135258112.0,6008762368.0,1.27880957952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479262.086,08-08 15:27:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,0.350,1206067200.0,135258112.0,6008762368.0,1.27880982528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479263.086,08-08 15:27:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,0.660,0.380,0.350,1206067200.0,135258112.0,6008762368.0,1.27880982528e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479264.086,08-08 15:27:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.610,0.380,0.350,1206067200.0,135258112.0,6008762368.0,1.27880982528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,459.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,19.0
1407479265.086,08-08 15:27:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.380,0.350,1206067200.0,135258112.0,6008762368.0,1.27880982528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407479266.086,08-08 15:27:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.380,0.350,1206063104.0,135258112.0,6008766464.0,1.27880982528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479267.086,08-08 15:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.380,0.350,1206063104.0,135258112.0,6008766464.0,1.27880982528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479268.086,08-08 15:27:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.380,0.350,1206063104.0,135258112.0,6008766464.0,1.27880982528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407479269.086,08-08 15:27:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.560,0.370,0.350,1206063104.0,135258112.0,6008766464.0,1.27880982528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407479270.086,08-08 15:27:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.370,0.350,1206063104.0,135258112.0,6008766464.0,1.27880982528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479271.086,08-08 15:27:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.370,0.350,1206063104.0,135258112.0,6008766464.0,1.27880982528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479272.086,08-08 15:27:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.370,0.350,1206063104.0,135258112.0,6008766464.0,1.27880982528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,310444.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
