"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j8.depth1.csv",,,,"Date:","02 Aug 2014 18:59:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406973567.489,02-08 18:59:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.130,2.370,709701632.0,933888.0,5743284224.0,1.28777150464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,720.0,290937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973568.489,02-08 18:59:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.130,2.370,709697536.0,933888.0,5743288320.0,1.28777150464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,720.0,290937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973569.489,02-08 18:59:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,1.110,2.360,709697536.0,933888.0,5743288320.0,1.28777150464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,720.0,290937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406973570.489,02-08 18:59:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,1.110,2.360,709697536.0,933888.0,5743288320.0,1.28777150464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,720.0,290937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973571.489,02-08 18:59:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,1.110,2.360,709697536.0,933888.0,5743288320.0,1.28777150464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,720.0,290937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973572.489,02-08 18:59:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,1.110,2.360,709697536.0,933888.0,5743288320.0,1.28777150464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,720.0,290937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973573.489,02-08 18:59:33,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,1.110,2.360,709521408.0,933888.0,5772288000.0,1.28748326912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,506.0,0.0,720.0,290954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7633.0,337.0
1406973574.489,02-08 18:59:34,0.972,4.734,94.252,0.0,0.0,0.042,497025024.0,0.0,0.0,0.0,7590.0,7590.0,7590.0,0.740,1.130,2.360,710451200.0,933888.0,5772685312.0,1.28746999808e+11,2.0,0.0,9.0,121683.0,0.0,0.0,4294963200.0,178826.0,320125.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1063.0,2167.0,1820.0
1406973575.489,02-08 18:59:35,0.587,6.630,92.698,0.0,0.0,0.084,593952768.0,0.0,0.0,0.0,9061.0,9061.0,9061.0,0.740,1.130,2.360,710692864.0,933888.0,5772722176.0,1.2874672128e+11,1.0,0.0,0.0,144885.0,0.0,0.0,4294963200.0,209635.0,376805.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973576.489,02-08 18:59:36,0.803,5.835,93.277,0.0,0.0,0.085,592650240.0,0.0,0.0,0.0,9045.0,9044.0,9044.0,0.740,1.130,2.360,710692864.0,933888.0,5772722176.0,1.2874672128e+11,2.0,0.0,0.0,144786.0,0.0,0.0,4294963200.0,210767.0,379513.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973577.489,02-08 18:59:37,0.757,6.098,92.977,0.0,0.0,0.168,586452992.0,0.0,0.0,0.0,8947.0,8948.0,8947.0,0.740,1.130,2.360,710692864.0,933888.0,5772722176.0,1.2874672128e+11,1.0,0.0,0.0,143088.0,0.0,0.0,4294963200.0,210234.0,380058.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406973578.489,02-08 18:59:38,0.928,5.905,93.041,0.0,0.0,0.127,583503872.0,0.0,0.0,0.0,8904.0,8903.0,8904.0,0.740,1.130,2.360,710692864.0,933888.0,5772722176.0,1.2874672128e+11,2.0,0.0,0.0,142469.0,0.0,0.0,4294963200.0,209519.0,380182.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973579.489,02-08 18:59:39,0.756,6.429,92.731,0.0,0.0,0.084,595009536.0,0.0,0.0,0.0,9078.0,9079.0,9079.0,0.920,1.160,2.360,710692864.0,933888.0,5772722176.0,1.2874672128e+11,0.0,0.0,0.0,145233.0,0.0,0.0,4294963200.0,210479.0,378304.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406973580.489,02-08 18:59:40,0.630,6.426,92.860,0.0,0.0,0.084,586170368.0,0.0,0.0,0.0,8944.0,8944.0,8944.0,0.920,1.160,2.360,710692864.0,933888.0,5772722176.0,1.2874672128e+11,1.0,0.0,0.0,143105.0,0.0,0.0,4294963200.0,210939.0,381700.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973581.489,02-08 18:59:41,0.765,5.270,93.923,0.0,0.0,0.042,585457664.0,0.0,0.0,0.0,8936.0,8935.0,8935.0,0.920,1.160,2.360,710688768.0,933888.0,5772726272.0,1.2874672128e+11,1.0,0.0,0.0,143037.0,0.0,0.0,4294963200.0,211624.0,383492.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406973582.489,02-08 18:59:42,0.680,5.397,93.838,0.0,0.0,0.085,592826368.0,0.0,0.0,0.0,9044.0,9044.0,9044.0,0.920,1.160,2.360,710688768.0,933888.0,5772726272.0,1.2874672128e+11,1.0,0.0,0.0,144621.0,0.0,0.0,4294963200.0,210635.0,379035.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973583.489,02-08 18:59:43,0.924,6.087,92.779,0.042,0.0,0.168,587284480.0,0.0,0.0,0.0,8961.0,8961.0,8961.0,0.920,1.160,2.360,710688768.0,933888.0,5772726272.0,1.2874672128e+11,1.0,0.0,0.0,143446.0,0.0,0.0,4294963200.0,210685.0,381144.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973584.489,02-08 18:59:44,0.675,5.994,93.331,0.0,0.0,0.0,586653696.0,0.0,0.0,0.0,8954.0,8955.0,8954.0,1.090,1.190,2.370,710688768.0,933888.0,5772726272.0,1.2874672128e+11,2.0,0.0,0.0,143287.0,0.0,0.0,4294963200.0,211264.0,382910.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973585.489,02-08 18:59:45,0.759,5.992,93.165,0.0,0.0,0.084,589164544.0,0.0,0.0,0.0,8987.0,8987.0,8988.0,1.090,1.190,2.370,710688768.0,933888.0,5772726272.0,1.2874672128e+11,1.0,0.0,0.0,143714.0,0.0,0.0,4294963200.0,209928.0,379120.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973586.489,02-08 18:59:46,0.720,5.551,93.517,0.0,0.0,0.212,585166848.0,0.0,0.0,0.0,8930.0,8929.0,8929.0,1.090,1.190,2.370,710688768.0,933888.0,5772726272.0,1.2874672128e+11,2.0,0.0,0.0,142896.0,0.0,0.0,4294963200.0,210530.0,381148.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406973587.489,02-08 18:59:47,0.847,5.419,93.649,0.0,0.0,0.085,588115968.0,0.0,0.0,0.0,8976.0,8977.0,8977.0,1.090,1.190,2.370,710688768.0,933888.0,5772726272.0,1.2874672128e+11,2.0,0.0,0.0,143710.0,0.0,0.0,4294963200.0,211208.0,381544.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973588.489,02-08 18:59:48,0.887,5.746,93.283,0.0,0.0,0.084,590446592.0,0.0,0.0,0.0,9007.0,9007.0,9007.0,1.090,1.190,2.370,710688768.0,933888.0,5772726272.0,1.2874672128e+11,3.0,0.0,0.0,144016.0,0.0,0.0,4294963200.0,210938.0,381840.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973589.489,02-08 18:59:49,0.713,6.420,92.740,0.0,0.0,0.126,592089088.0,8192.0,0.0,0.0,9037.0,9037.0,9037.0,1.320,1.240,2.370,710688768.0,933888.0,5772726272.0,1.2874672128e+11,3.0,0.0,0.0,144689.0,2.0,0.0,4294963200.0,210623.0,380668.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,14.0
1406973590.489,02-08 18:59:50,0.759,6.116,92.957,0.0,0.0,0.169,591880192.0,0.0,0.0,0.0,9029.0,9029.0,9029.0,1.320,1.240,2.370,710561792.0,933888.0,5772726272.0,1.28746848256e+11,2.0,0.0,0.0,144375.0,0.0,0.0,4294963200.0,209978.0,381509.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406973591.489,02-08 18:59:51,0.841,6.389,92.728,0.0,0.0,0.042,594915328.0,1323008.0,0.0,0.0,9078.0,9078.0,9078.0,1.320,1.240,2.370,710569984.0,933888.0,5772464128.0,1.28747102208e+11,1.0,0.0,0.0,145246.0,28.0,0.0,4294963200.0,210432.0,380541.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,167.0,140.0
1406973592.489,02-08 18:59:52,0.549,6.041,93.325,0.0,0.0,0.084,593051648.0,0.0,0.0,0.0,9051.0,9051.0,9051.0,1.320,1.240,2.370,710684672.0,933888.0,5772730368.0,1.2874672128e+11,4.0,0.0,0.0,144882.0,0.0,0.0,4294963200.0,211713.0,383263.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406973593.489,02-08 18:59:53,0.755,6.462,92.698,0.0,0.0,0.084,590618624.0,0.0,0.0,0.0,9010.0,9010.0,9010.0,1.320,1.240,2.370,710684672.0,933888.0,5772730368.0,1.2874672128e+11,0.0,0.0,0.0,144064.0,0.0,0.0,4294963200.0,210374.0,379381.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973594.489,02-08 18:59:54,0.549,5.915,93.325,0.0,0.0,0.211,584650752.0,0.0,0.0,0.0,8921.0,8921.0,8921.0,1.460,1.270,2.380,710684672.0,933888.0,5772730368.0,1.2874672128e+11,1.0,0.0,0.0,142766.0,0.0,0.0,4294963200.0,211799.0,383865.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406973595.489,02-08 18:59:55,0.507,6.121,93.373,0.0,0.0,0.0,584622080.0,0.0,0.0,0.0,8919.0,8919.0,8919.0,1.460,1.270,2.380,710684672.0,933888.0,5772730368.0,1.2874672128e+11,1.0,0.0,0.0,142759.0,0.0,0.0,4294963200.0,210123.0,379839.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973596.489,02-08 18:59:56,0.506,6.284,93.125,0.0,0.0,0.084,586555392.0,0.0,0.0,0.0,8953.0,8953.0,8953.0,1.460,1.270,2.380,710684672.0,933888.0,5772730368.0,1.2874672128e+11,1.0,0.0,0.0,143277.0,0.0,0.0,4294963200.0,210811.0,381719.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973597.489,02-08 18:59:57,0.799,6.137,92.938,0.0,0.0,0.126,587333632.0,0.0,0.0,0.0,8961.0,8961.0,8961.0,1.460,1.270,2.380,710684672.0,933888.0,5772730368.0,1.2874672128e+11,1.0,0.0,0.0,143316.0,0.0,0.0,4294963200.0,212234.0,382850.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973598.489,02-08 18:59:58,0.800,6.108,93.050,0.0,0.0,0.042,584085504.0,0.0,0.0,0.0,8913.0,8913.0,8912.0,1.460,1.270,2.380,710684672.0,933888.0,5772730368.0,1.2874672128e+11,4.0,0.0,0.0,142590.0,0.0,0.0,4294963200.0,217623.0,381946.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406973599.489,02-08 18:59:59,0.718,5.825,93.331,0.0,0.0,0.127,586821632.0,0.0,0.0,0.0,8956.0,8955.0,8956.0,1.580,1.290,2.380,710684672.0,933888.0,5772730368.0,1.2874672128e+11,1.0,0.0,0.0,143372.0,0.0,0.0,4294963200.0,219023.0,383942.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973600.489,02-08 19:00:00,0.723,5.187,93.920,0.0,0.0,0.170,587616256.0,0.0,0.0,0.0,8965.0,8966.0,8966.0,1.580,1.290,2.380,710684672.0,933888.0,5772730368.0,1.2874672128e+11,2.0,0.0,0.0,143386.0,0.0,0.0,4294963200.0,218688.0,381635.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973601.489,02-08 19:00:01,0.839,6.379,92.656,0.0,0.0,0.126,587714560.0,0.0,0.0,0.0,8967.0,8967.0,8967.0,1.580,1.290,2.380,710684672.0,933888.0,5772730368.0,1.2874672128e+11,1.0,0.0,0.0,143443.0,0.0,0.0,4294963200.0,219363.0,382955.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973602.489,02-08 19:00:02,0.717,6.076,93.165,0.0,0.0,0.042,584716288.0,0.0,0.0,0.0,8923.0,8923.0,8923.0,1.580,1.290,2.380,710684672.0,933888.0,5772730368.0,1.2874672128e+11,2.0,0.0,0.0,142859.0,0.0,0.0,4294963200.0,219623.0,384402.0,2048.0,768.0,290966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406973603.489,02-08 19:00:03,0.541,2.248,97.169,0.0,0.0,0.042,203317248.0,0.0,0.0,0.0,3097.0,3097.0,3097.0,1.580,1.290,2.380,711344128.0,933888.0,5743054848.0,1.28775737344e+11,0.0,0.0,3.0,49304.0,0.0,0.0,4294963200.0,78167.0,138808.0,0.0,672.0,290938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1051.0,324.0,7921.0
1406973604.489,02-08 19:00:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.270,2.370,710959104.0,933888.0,5743378432.0,1.28775798784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,476.0,0.0,672.0,290938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,17.0
1406973605.489,02-08 19:00:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.270,2.370,710955008.0,933888.0,5743366144.0,1.28775815168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,672.0,290938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973606.489,02-08 19:00:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.270,2.370,710864896.0,933888.0,5743366144.0,1.2877590528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,672.0,290938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,27.0
1406973607.489,02-08 19:00:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.270,2.370,710877184.0,933888.0,5743353856.0,1.2877590528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,672.0,290938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973608.489,02-08 19:00:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.270,2.370,710754304.0,933888.0,5743341568.0,1.28776040448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,672.0,290938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973609.489,02-08 19:00:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,1.250,2.360,710512640.0,933888.0,5743329280.0,1.287762944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,672.0,290938.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
