"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j8.depth1.csv",,,,"Date:","07 Aug 2014 22:52:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407419582.170,07-08 22:53:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.380,4.590,1163735040.0,929792.0,4908118016.0,1.2915828736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,308442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407419583.170,07-08 22:53:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.380,4.590,1163681792.0,929792.0,4908122112.0,1.29158336512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,308442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407419584.170,07-08 22:53:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.380,4.590,1163681792.0,929792.0,4908122112.0,1.29158336512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,308442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407419585.170,07-08 22:53:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.340,4.570,1163681792.0,929792.0,4908122112.0,1.29158336512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,308442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407419586.170,07-08 22:53:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.340,4.570,1163681792.0,929792.0,4908122112.0,1.29158336512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,336.0,308442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407419587.170,07-08 22:53:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.340,4.570,1163681792.0,929792.0,4908122112.0,1.29158336512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,308442.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407419588.170,07-08 22:53:08,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.340,4.570,1163014144.0,929792.0,4937121792.0,1.2913000448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,495.0,0.0,336.0,308459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7650.0,347.0
1407419589.170,07-08 22:53:09,0.588,1.386,79.252,18.732,0.0,0.042,256231424.0,4096.0,0.0,0.0,7823.0,7823.0,7823.0,1.920,2.340,4.570,1164517376.0,929792.0,4937461760.0,1.2912816128e+11,1.0,7.0,9.0,125340.0,1.0,0.0,4294963200.0,128315.0,149871.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1248.0,742.0,388.0
1407419590.170,07-08 22:53:10,0.710,1.546,75.637,22.064,0.0,0.042,299438080.0,0.0,0.0,0.0,9138.0,9138.0,9138.0,2.410,2.430,4.580,1164517376.0,929792.0,4937461760.0,1.2912816128e+11,1.0,8.0,0.0,146207.0,0.0,0.0,4294963200.0,149523.0,174501.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407419591.170,07-08 22:53:11,0.421,1.474,75.958,22.147,0.0,0.0,299270144.0,0.0,0.0,0.0,9133.0,9133.0,9133.0,2.410,2.430,4.580,1164517376.0,929792.0,4937461760.0,1.2912816128e+11,1.0,8.0,0.0,146129.0,0.0,0.0,4294963200.0,149249.0,173929.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407419592.170,07-08 22:53:12,0.587,1.634,75.702,22.078,0.0,0.0,299495424.0,0.0,0.0,0.0,9140.0,9140.0,9140.0,2.410,2.430,4.580,1164517376.0,929792.0,4937461760.0,1.2912816128e+11,1.0,8.0,0.0,146242.0,0.0,0.0,4294963200.0,149721.0,174378.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407419593.170,07-08 22:53:13,0.547,1.305,75.884,22.222,0.0,0.042,299575296.0,0.0,0.0,0.0,9142.0,9142.0,9142.0,2.410,2.430,4.580,1164517376.0,929792.0,4937461760.0,1.2912816128e+11,1.0,7.0,0.0,146273.0,0.0,0.0,4294963200.0,149586.0,174466.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419594.170,07-08 22:53:14,0.548,1.096,75.927,22.428,0.0,0.0,299476992.0,1224704.0,0.0,0.0,9140.0,9139.0,9139.0,2.410,2.430,4.580,1164263424.0,929792.0,4937461760.0,1.29128415232e+11,1.0,7.0,0.0,146226.0,14.0,0.0,4294963200.0,149947.0,174586.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,166.0
1407419595.170,07-08 22:53:15,0.462,1.637,75.745,22.115,0.0,0.042,299403264.0,0.0,0.0,0.0,9137.0,9137.0,9137.0,2.860,2.530,4.600,1164259328.0,929792.0,4937465856.0,1.29128415232e+11,0.0,8.0,0.0,146196.0,0.0,0.0,4294963200.0,149868.0,174563.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407419596.170,07-08 22:53:16,0.756,1.343,75.735,22.166,0.0,0.0,299366400.0,0.0,0.0,0.0,9136.0,9136.0,9136.0,2.860,2.530,4.600,1164259328.0,929792.0,4937465856.0,1.29128415232e+11,0.0,8.0,0.0,146174.0,0.0,0.0,4294963200.0,149210.0,174414.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407419597.170,07-08 22:53:17,0.673,1.178,75.978,22.171,0.0,0.0,300163072.0,0.0,0.0,0.0,9160.0,9161.0,9161.0,2.860,2.530,4.600,1164259328.0,929792.0,4937465856.0,1.29128415232e+11,1.0,7.0,0.0,146566.0,0.0,0.0,4294963200.0,149527.0,174587.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407419598.170,07-08 22:53:18,0.717,0.802,76.118,22.321,0.0,0.042,299487232.0,0.0,0.0,0.0,9139.0,9139.0,9139.0,2.860,2.530,4.600,1164259328.0,929792.0,4937465856.0,1.29128415232e+11,1.0,7.0,0.0,146234.0,0.0,0.0,4294963200.0,149546.0,174334.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419599.170,07-08 22:53:19,0.505,1.304,76.030,22.119,0.0,0.042,299517952.0,0.0,0.0,0.0,9141.0,9141.0,9141.0,2.860,2.530,4.600,1164259328.0,929792.0,4937465856.0,1.29128415232e+11,0.0,8.0,0.0,146246.0,0.0,0.0,4294963200.0,149629.0,174171.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419600.170,07-08 22:53:20,0.462,1.639,75.788,22.110,0.0,0.0,299679744.0,0.0,0.0,0.0,9145.0,9145.0,9145.0,3.270,2.620,4.620,1164259328.0,929792.0,4937465856.0,1.29128415232e+11,1.0,8.0,0.0,146332.0,0.0,0.0,4294963200.0,149699.0,174223.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,52.0
1407419601.170,07-08 22:53:21,0.462,1.554,75.850,22.134,0.0,0.0,299311104.0,0.0,0.0,0.0,9134.0,9134.0,9134.0,3.270,2.620,4.620,1164259328.0,929792.0,4937465856.0,1.29128415232e+11,0.0,8.0,0.0,146139.0,0.0,0.0,4294963200.0,149801.0,174262.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419602.170,07-08 22:53:22,0.461,1.762,75.629,22.106,0.0,0.042,299493376.0,0.0,0.0,0.0,9141.0,9141.0,9140.0,3.270,2.620,4.620,1164259328.0,929792.0,4937465856.0,1.29128415232e+11,1.0,7.0,0.0,146236.0,0.0,0.0,4294963200.0,150243.0,174493.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419603.170,07-08 22:53:23,0.630,1.345,75.966,22.059,0.0,0.0,298964992.0,0.0,0.0,0.0,9123.0,9123.0,9124.0,3.270,2.620,4.620,1164226560.0,929792.0,4937465856.0,1.29128448e+11,0.0,8.0,0.0,145981.0,0.0,0.0,4294963200.0,149726.0,173955.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407419604.170,07-08 22:53:24,0.753,1.672,75.460,22.115,0.0,0.0,299354112.0,4096.0,0.0,0.0,9136.0,9136.0,9135.0,3.270,2.620,4.620,1164226560.0,929792.0,4937465856.0,1.29128448e+11,0.0,8.0,0.0,146175.0,1.0,0.0,4294963200.0,150358.0,174224.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,32.0
1407419605.170,07-08 22:53:25,0.589,1.389,75.884,22.138,0.0,0.0,299487232.0,0.0,0.0,0.0,9139.0,9139.0,9140.0,3.650,2.710,4.640,1164226560.0,929792.0,4937465856.0,1.29128448e+11,0.0,8.0,0.0,146236.0,0.0,0.0,4294963200.0,143801.0,174198.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419606.170,07-08 22:53:26,0.506,1.012,76.180,22.260,0.0,0.042,299483136.0,0.0,0.0,0.0,9140.0,9140.0,9140.0,3.650,2.710,4.640,1164226560.0,929792.0,4937465856.0,1.29128448e+11,3.0,6.0,0.0,146235.0,0.0,0.0,4294963200.0,142453.0,174471.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419607.170,07-08 22:53:27,0.253,1.517,76.064,22.166,0.0,0.0,299200512.0,0.0,0.0,0.0,9131.0,9131.0,9131.0,3.650,2.710,4.640,1164222464.0,929792.0,4937469952.0,1.29128448e+11,1.0,8.0,0.0,146091.0,0.0,0.0,4294963200.0,144398.0,174152.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407419608.170,07-08 22:53:28,0.421,1.222,76.074,22.241,0.0,0.042,299134976.0,0.0,0.0,0.0,9128.0,9128.0,9128.0,3.650,2.710,4.640,1164222464.0,929792.0,4937469952.0,1.29128448e+11,0.0,8.0,0.0,146056.0,0.0,0.0,4294963200.0,145326.0,174246.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407419609.170,07-08 22:53:29,0.589,1.304,75.852,22.213,0.042,0.0,299345920.0,0.0,0.0,0.0,9136.0,9136.0,9136.0,3.650,2.710,4.640,1164222464.0,929792.0,4937469952.0,1.29128448e+11,0.0,8.0,0.0,146167.0,0.0,0.0,4294963200.0,145252.0,174234.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419610.170,07-08 22:53:30,0.672,1.469,75.735,22.124,0.0,0.0,299370496.0,0.0,0.0,0.0,9136.0,9136.0,9136.0,4.0,2.790,4.660,1164222464.0,929792.0,4937469952.0,1.29128448e+11,1.0,7.0,0.0,146180.0,0.0,0.0,4294963200.0,145024.0,174651.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419611.170,07-08 22:53:31,0.547,1.430,75.820,22.204,0.0,0.0,299335680.0,0.0,0.0,0.0,9135.0,9135.0,9135.0,4.0,2.790,4.660,1164222464.0,929792.0,4937469952.0,1.29128448e+11,0.0,8.0,0.0,146158.0,0.0,0.0,4294963200.0,144877.0,174027.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419612.170,07-08 22:53:32,0.462,1.595,75.829,22.115,0.0,0.0,299720704.0,0.0,0.0,0.0,9147.0,9147.0,9147.0,4.0,2.790,4.660,1164222464.0,929792.0,4937469952.0,1.29128448e+11,1.0,6.0,0.0,146357.0,0.0,0.0,4294963200.0,145028.0,174159.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407419613.170,07-08 22:53:33,0.545,1.676,74.686,23.051,0.0,0.042,299513856.0,0.0,0.0,0.0,9140.0,9140.0,9140.0,4.0,2.790,4.660,1164222464.0,929792.0,4937469952.0,1.29128448e+11,0.0,8.0,0.0,146241.0,0.0,0.0,4294963200.0,145732.0,174379.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407419614.170,07-08 22:53:34,0.715,1.136,75.936,22.171,0.0,0.042,299763712.0,0.0,0.0,0.0,9148.0,9148.0,9148.0,4.0,2.790,4.660,1164222464.0,929792.0,4937469952.0,1.29128448e+11,0.0,8.0,0.0,146361.0,0.0,0.0,4294963200.0,145294.0,174538.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419615.170,07-08 22:53:35,0.670,1.508,75.702,22.120,0.0,0.0,299503616.0,0.0,0.0,0.0,9140.0,9140.0,9139.0,4.320,2.880,4.680,1164222464.0,929792.0,4937469952.0,1.29128448e+11,0.0,8.0,0.0,146239.0,0.0,0.0,4294963200.0,144835.0,174587.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419616.170,07-08 22:53:36,0.462,1.596,75.766,22.134,0.0,0.042,299433984.0,0.0,0.0,0.0,9138.0,9138.0,9139.0,4.320,2.880,4.680,1164222464.0,929792.0,4937469952.0,1.29128448e+11,1.0,8.0,0.0,146218.0,0.0,0.0,4294963200.0,144981.0,174004.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407419617.170,07-08 22:53:37,0.549,1.139,76.118,22.194,0.0,0.0,299204608.0,0.0,0.0,0.0,9132.0,9131.0,9131.0,4.320,2.880,4.680,1164222464.0,929792.0,4937469952.0,1.29128448e+11,0.0,8.0,0.0,146101.0,0.0,0.0,4294963200.0,145718.0,174647.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407419618.170,07-08 22:53:38,0.337,1.307,76.054,22.302,0.0,0.0,299378688.0,0.0,0.0,0.0,9136.0,9137.0,9137.0,4.320,2.880,4.680,1164222464.0,929792.0,4937469952.0,1.29128448e+11,1.0,8.0,0.0,146177.0,0.0,0.0,4294963200.0,145314.0,174135.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419619.170,07-08 22:53:39,0.461,1.803,75.681,22.055,0.0,0.0,299569152.0,0.0,0.0,0.0,9142.0,9142.0,9142.0,4.320,2.880,4.680,1164218368.0,929792.0,4937474048.0,1.29128448e+11,1.0,8.0,0.0,146275.0,0.0,0.0,4294963200.0,145575.0,174009.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407419620.170,07-08 22:53:40,0.463,1.430,75.862,22.204,0.0,0.042,299390976.0,0.0,0.0,0.0,9136.0,9136.0,9136.0,4.610,2.970,4.690,1164218368.0,929792.0,4937474048.0,1.29128448e+11,1.0,7.0,0.0,146168.0,0.0,0.0,4294963200.0,145526.0,174364.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407419621.170,07-08 22:53:41,0.421,1.389,75.968,22.222,0.0,0.0,299253760.0,0.0,0.0,0.0,9133.0,9133.0,9133.0,4.610,2.970,4.690,1164251136.0,929792.0,4937474048.0,1.29128415232e+11,0.0,8.0,0.0,146134.0,0.0,0.0,4294963200.0,145517.0,174176.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407419622.170,07-08 22:53:42,0.462,1.553,75.903,22.082,0.0,0.0,299257856.0,0.0,0.0,0.0,9133.0,9133.0,9133.0,4.610,2.970,4.690,1164251136.0,929792.0,4937474048.0,1.29128415232e+11,0.0,8.0,0.0,146122.0,0.0,0.0,4294963200.0,144915.0,174012.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407419623.170,07-08 22:53:43,0.919,1.672,75.387,22.023,0.0,0.0,299298816.0,0.0,0.0,0.0,9133.0,9133.0,9133.0,4.610,2.970,4.690,1164251136.0,929792.0,4937474048.0,1.29128415232e+11,1.0,7.0,0.0,146145.0,0.0,0.0,4294963200.0,144912.0,174284.0,0.0,336.0,308464.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
