"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j32.depth8.csv",,,,"Date:","05 Aug 2014 08:05:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407193514.011,05-08 08:05:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210,8.190,6.190,1088065536.0,135258112.0,4777746432.0,1.29230000128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,295653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407193515.011,05-08 08:05:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210,8.190,6.190,1088065536.0,135258112.0,4777746432.0,1.29230000128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,288.0,295653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407193516.011,05-08 08:05:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210,8.190,6.190,1088061440.0,135258112.0,4777750528.0,1.29230000128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,295653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407193517.011,05-08 08:05:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210,8.190,6.190,1088061440.0,135258112.0,4777750528.0,1.29230000128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,295653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193518.011,05-08 08:05:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.210,8.190,6.190,1088061440.0,135258112.0,4777750528.0,1.29230000128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,288.0,295653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,24.0
1407193519.011,05-08 08:05:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310,8.050,6.160,1088061440.0,135258112.0,4777750528.0,1.29230000128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,295653.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407193520.011,05-08 08:05:20,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310,8.050,6.160,1087082496.0,135258112.0,4807426048.0,1.29201303552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,498.0,0.0,336.0,295694.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8714.0,7669.0,328.0
1407193521.011,05-08 08:05:21,1.811,4.485,61.837,31.436,0.0,0.431,2611503104.0,0.0,0.0,0.0,19933.0,19934.0,19934.0,10.310,8.050,6.160,1092296704.0,135258112.0,4807188480.0,1.29196326912e+11,4.0,24.0,33.0,319438.0,0.0,0.0,4294963200.0,431198.0,609604.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4513.0,1879.0,492.0
1407193522.011,05-08 08:05:22,1.808,5.639,54.886,37.064,0.0,0.603,3071508480.0,0.0,0.0,0.0,23433.0,23433.0,23433.0,10.310,8.050,6.160,1092804608.0,135258112.0,4807188480.0,1.29195819008e+11,4.0,22.0,0.0,374898.0,0.0,0.0,4294963200.0,505531.0,714242.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407193523.011,05-08 08:05:23,1.810,5.603,51.595,40.431,0.0,0.560,3019227136.0,0.0,0.0,0.0,23049.0,23049.0,23050.0,10.310,8.050,6.160,1092804608.0,135258112.0,4807188480.0,1.29195819008e+11,4.0,26.0,0.0,369290.0,0.0,0.0,4294963200.0,502245.0,706134.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,26.0
1407193524.011,05-08 08:05:24,2.332,6.319,54.071,36.641,0.0,0.636,3063357440.0,0.0,0.0,0.0,23359.0,23359.0,23358.0,12.050,8.450,6.300,1092804608.0,135258112.0,4807188480.0,1.29195819008e+11,3.0,21.0,0.0,373267.0,0.0,0.0,4294963200.0,499419.0,712734.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193525.011,05-08 08:05:25,1.922,6.408,54.421,36.694,0.0,0.555,3057713152.0,0.0,0.0,0.0,23328.0,23328.0,23328.0,12.050,8.450,6.300,1092804608.0,135258112.0,4807188480.0,1.29195819008e+11,3.0,26.0,0.0,373241.0,0.0,0.0,4294963200.0,503549.0,712217.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193526.011,05-08 08:05:26,1.509,6.250,54.655,37.328,0.0,0.259,3057573888.0,0.0,0.0,0.0,23326.0,23325.0,23325.0,12.050,8.450,6.300,1092804608.0,135258112.0,4807188480.0,1.29195819008e+11,1.0,26.0,0.0,373226.0,0.0,0.0,4294963200.0,503924.0,712604.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193527.011,05-08 08:05:27,1.727,5.699,54.879,37.263,0.0,0.432,3060137984.0,0.0,0.0,0.0,23363.0,23363.0,23362.0,12.050,8.450,6.300,1092800512.0,135258112.0,4807192576.0,1.29195819008e+11,2.0,28.0,0.0,374271.0,0.0,0.0,4294963200.0,506740.0,714614.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407193528.011,05-08 08:05:28,1.880,6.282,54.487,36.752,0.0,0.598,3061669888.0,8192.0,0.0,0.0,23361.0,23362.0,23362.0,12.050,8.450,6.300,1092792320.0,135258112.0,4807192576.0,1.291958272e+11,6.0,23.0,0.0,373718.0,1.0,0.0,4294963200.0,500801.0,713457.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,28.0
1407193529.011,05-08 08:05:29,1.766,6.072,54.694,37.123,0.0,0.345,3058515968.0,0.0,0.0,0.0,23328.0,23328.0,23327.0,13.650,8.840,6.440,1092792320.0,135258112.0,4807192576.0,1.291958272e+11,2.0,27.0,0.0,373322.0,0.0,0.0,4294963200.0,500223.0,712670.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193530.011,05-08 08:05:30,2.023,5.854,54.757,36.935,0.0,0.430,3061972992.0,0.0,0.0,0.0,23350.0,23350.0,23351.0,13.650,8.840,6.440,1092792320.0,135258112.0,4807192576.0,1.291958272e+11,1.0,27.0,0.0,373100.0,0.0,0.0,4294963200.0,498939.0,712599.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193531.011,05-08 08:05:31,1.807,6.024,54.690,37.005,0.0,0.473,3064602624.0,0.0,0.0,0.0,23381.0,23381.0,23381.0,13.650,8.840,6.440,1092665344.0,135258112.0,4807192576.0,1.29195954176e+11,2.0,25.0,0.0,374094.0,0.0,0.0,4294963200.0,504237.0,713052.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407193532.011,05-08 08:05:32,2.097,6.076,54.429,36.885,0.0,0.513,3062669312.0,0.0,0.0,0.0,23366.0,23366.0,23366.0,13.650,8.840,6.440,1092665344.0,135258112.0,4807192576.0,1.29195954176e+11,3.0,17.0,0.0,373857.0,0.0,0.0,4294963200.0,504082.0,712154.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193533.011,05-08 08:05:33,1.924,6.156,54.510,36.853,0.0,0.556,3060408320.0,0.0,0.0,0.0,23350.0,23350.0,23349.0,13.650,8.840,6.440,1092665344.0,135258112.0,4807192576.0,1.29195954176e+11,3.0,23.0,0.0,373566.0,0.0,0.0,4294963200.0,503531.0,712196.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193534.011,05-08 08:05:34,2.707,6.726,53.849,36.379,0.0,0.338,3055796224.0,0.0,0.0,0.0,23314.0,23313.0,23315.0,15.120,9.230,6.580,1092665344.0,135258112.0,4807192576.0,1.29195954176e+11,4.0,21.0,0.0,373055.0,0.0,0.0,4294963200.0,503274.0,712126.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193535.011,05-08 08:05:35,1.925,6.544,54.363,36.741,0.0,0.428,3056197632.0,0.0,0.0,0.0,23316.0,23316.0,23316.0,15.120,9.230,6.580,1092665344.0,135258112.0,4807192576.0,1.29195954176e+11,3.0,19.0,0.0,373065.0,0.0,0.0,4294963200.0,503147.0,711884.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407193536.011,05-08 08:05:36,1.893,5.766,54.905,37.048,0.0,0.387,3055255552.0,0.0,0.0,0.0,23310.0,23310.0,23310.0,15.120,9.230,6.580,1092665344.0,135258112.0,4807192576.0,1.29195954176e+11,7.0,24.0,0.0,372952.0,0.0,0.0,4294963200.0,502664.0,711349.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193537.011,05-08 08:05:37,2.188,6.178,54.526,36.765,0.0,0.343,3054272512.0,2174976.0,0.0,0.0,23302.0,23302.0,23302.0,15.120,9.230,6.580,1092890624.0,135258112.0,4806512640.0,1.29196408832e+11,3.0,23.0,0.0,372832.0,58.0,0.0,4294963200.0,504296.0,711364.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,327.0,280.0
1407193538.011,05-08 08:05:38,1.941,5.695,54.832,37.101,0.043,0.388,3056771072.0,8192.0,0.0,0.0,23321.0,23321.0,23320.0,15.120,9.230,6.580,1093042176.0,135258112.0,4807196672.0,1.29195573248e+11,5.0,21.0,0.0,373150.0,1.0,0.0,4294963200.0,504594.0,711967.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407193539.011,05-08 08:05:39,2.180,6.199,54.510,36.725,0.0,0.385,3053436928.0,0.0,0.0,0.0,23296.0,23296.0,23296.0,16.470,9.610,6.710,1093042176.0,135258112.0,4807196672.0,1.29195573248e+11,1.0,22.0,0.0,372729.0,0.0,0.0,4294963200.0,503974.0,711742.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407193540.011,05-08 08:05:40,1.082,6.190,55.281,37.056,0.0,0.390,3060965376.0,0.0,0.0,0.0,23355.0,23354.0,23354.0,16.470,9.610,6.710,1093042176.0,135258112.0,4807196672.0,1.29195573248e+11,5.0,17.0,0.0,373664.0,0.0,0.0,4294963200.0,505618.0,712867.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193541.011,05-08 08:05:41,1.935,5.933,54.299,37.317,0.0,0.516,3057819648.0,0.0,0.0,0.0,23329.0,23330.0,23329.0,16.470,9.610,6.710,1093042176.0,135258112.0,4807196672.0,1.29195573248e+11,3.0,22.0,0.0,373288.0,0.0,0.0,4294963200.0,506397.0,711678.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193542.011,05-08 08:05:42,2.547,6.452,54.032,36.418,0.0,0.552,3064635392.0,0.0,0.0,0.0,23399.0,23398.0,23400.0,16.470,9.610,6.710,1093042176.0,135258112.0,4807196672.0,1.29195573248e+11,2.0,22.0,0.0,374892.0,0.0,0.0,4294963200.0,507910.0,714356.0,0.0,336.0,295699.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193543.011,05-08 08:05:43,1.352,3.762,70.964,23.500,0.0,0.423,1893466112.0,0.0,0.0,0.0,14419.0,14418.0,14418.0,16.470,9.610,6.710,1092329472.0,135258112.0,4777521152.0,1.29225961472e+11,0.0,0.0,3.0,229693.0,0.0,0.0,4294963200.0,307139.0,434312.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1299.0,417.0,9055.0
1407193544.011,05-08 08:05:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150,9.450,6.680,1091137536.0,135258112.0,4777762816.0,1.29226911744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407193545.011,05-08 08:05:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150,9.450,6.680,1091010560.0,135258112.0,4777762816.0,1.2922703872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193546.011,05-08 08:05:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150,9.450,6.680,1090883584.0,135258112.0,4777762816.0,1.29227165696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193547.011,05-08 08:05:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150,9.450,6.680,1090629632.0,135258112.0,4777762816.0,1.29227419648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,50.0
1407193548.011,05-08 08:05:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150,9.450,6.680,1090502656.0,135258112.0,4777762816.0,1.29227546624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193549.011,05-08 08:05:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,9.290,6.640,1090502656.0,135258112.0,4777762816.0,1.29227546624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193550.011,05-08 08:05:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,9.290,6.640,1090195456.0,135258112.0,4777762816.0,1.29227853824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,445.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407193551.011,05-08 08:05:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,9.290,6.640,1090064384.0,135258112.0,4777766912.0,1.292279808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,50.0
1407193552.011,05-08 08:05:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,9.290,6.640,1090002944.0,135258112.0,4777766912.0,1.2922804224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407193553.011,05-08 08:05:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,9.290,6.640,1089622016.0,135258112.0,4777766912.0,1.29228423168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407193554.011,05-08 08:05:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820,9.130,6.600,1089306624.0,135258112.0,4777766912.0,1.2922873856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407193555.011,05-08 08:05:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820,9.130,6.600,1089179648.0,135258112.0,4777766912.0,1.29228865536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,336.0,295654.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
