"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs2k.j4.depth1.csv",,,,"Date:","04 Aug 2014 14:10:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407129020.227,04-08 14:10:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.330,4.170,1075441664.0,1232896.0,4755513344.0,1.29398882304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,298694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129021.227,04-08 14:10:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.330,4.170,1075441664.0,1232896.0,4755513344.0,1.29398882304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,144.0,298694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407129022.227,04-08 14:10:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.260,2.330,4.170,1075564544.0,1232896.0,4755517440.0,1.29398755328e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,278.0,493.0,0.0,144.0,298694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,141.0
1407129023.227,04-08 14:10:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.330,4.170,1075564544.0,1232896.0,4755517440.0,1.29398755328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,298694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407129024.227,04-08 14:10:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.330,4.170,1075564544.0,1232896.0,4755517440.0,1.29398755328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,298694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129025.227,04-08 14:10:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.300,4.150,1075564544.0,1232896.0,4755517440.0,1.29398755328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298694.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129026.227,04-08 14:10:26,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,2.300,4.150,1075339264.0,1232896.0,4784820224.0,1.29369677824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,507.0,0.0,144.0,298707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7626.0,324.0
1407129027.227,04-08 14:10:27,1.273,2.377,95.840,0.0,0.0,0.509,0.0,397914112.0,0.0,0.0,12151.0,12151.0,12151.0,0.240,2.300,4.150,1076109312.0,1232896.0,4784877568.0,1.29368850432e+11,1.0,0.0,5.0,0.0,194699.0,0.0,4294963200.0,212860.0,309153.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,567.0,665.0,438.0
1407129028.227,04-08 14:10:28,0.936,3.021,95.489,0.0,0.0,0.553,0.0,467187712.0,0.0,0.0,14255.0,14255.0,14255.0,0.240,2.300,4.150,1076224000.0,1232896.0,4784889856.0,1.29368723456e+11,0.0,0.0,0.0,0.0,228025.0,0.0,4294963200.0,258262.0,367845.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407129029.227,04-08 14:10:29,1.276,3.741,94.685,0.0,0.0,0.298,0.0,499943424.0,0.0,0.0,15259.0,15259.0,15259.0,0.240,2.300,4.150,1076224000.0,1232896.0,4784889856.0,1.29368723456e+11,2.0,0.0,0.0,0.0,244204.0,0.0,4294963200.0,291002.0,416442.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407129030.227,04-08 14:10:30,1.323,3.754,94.497,0.0,0.0,0.427,0.0,530020352.0,0.0,0.0,16175.0,16175.0,16175.0,0.300,2.270,4.130,1076224000.0,1232896.0,4784889856.0,1.29368723456e+11,1.0,0.0,0.0,0.0,258796.0,0.0,4294963200.0,313030.0,451049.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129031.227,04-08 14:10:31,1.238,3.672,94.406,0.0,0.0,0.683,0.0,531415040.0,0.0,0.0,16217.0,16218.0,16217.0,0.300,2.270,4.130,1076224000.0,1232896.0,4784889856.0,1.29368723456e+11,2.0,0.0,0.0,0.0,259481.0,0.0,4294963200.0,312642.0,451015.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129032.227,04-08 14:10:32,1.401,3.907,94.098,0.0,0.0,0.594,0.0,530800640.0,0.0,0.0,16199.0,16198.0,16199.0,0.300,2.270,4.130,1076215808.0,1241088.0,4784889856.0,1.29368723456e+11,1.0,0.0,0.0,0.0,259175.0,0.0,4294963200.0,318131.0,450799.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,24.0
1407129033.227,04-08 14:10:33,1.443,3.818,93.933,0.0,0.0,0.806,0.0,527998976.0,0.0,0.0,16113.0,16113.0,16113.0,0.300,2.270,4.130,1076338688.0,1241088.0,4784893952.0,1.2936859648e+11,3.0,0.0,0.0,0.0,257815.0,0.0,4294963200.0,320961.0,448624.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407129034.227,04-08 14:10:34,1.274,3.864,94.055,0.0,0.0,0.807,0.0,529340416.0,0.0,0.0,16154.0,16154.0,16154.0,0.300,2.270,4.130,1076338688.0,1241088.0,4784893952.0,1.2936859648e+11,1.0,0.0,0.0,0.0,258461.0,0.0,4294963200.0,322044.0,450032.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129035.227,04-08 14:10:35,1.320,4.087,94.210,0.0,0.0,0.383,0.0,530618368.0,0.0,0.0,16193.0,16193.0,16193.0,0.280,2.240,4.110,1076338688.0,1241088.0,4784893952.0,1.2936859648e+11,2.0,0.0,0.0,0.0,259090.0,0.0,4294963200.0,323303.0,451204.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129036.227,04-08 14:10:36,0.725,4.350,94.371,0.0,0.0,0.554,0.0,530900992.0,0.0,0.0,16202.0,16202.0,16202.0,0.280,2.240,4.110,1076338688.0,1241088.0,4784893952.0,1.2936859648e+11,2.0,0.0,0.0,0.0,259228.0,0.0,4294963200.0,323078.0,451128.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129037.227,04-08 14:10:37,1.777,4.063,93.652,0.0,0.0,0.508,0.0,531042304.0,0.0,0.0,16206.0,16206.0,16206.0,0.280,2.240,4.110,1076330496.0,1249280.0,4784893952.0,1.2936859648e+11,1.0,0.0,0.0,0.0,259298.0,0.0,4294963200.0,321941.0,451163.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407129038.227,04-08 14:10:38,1.112,3.506,94.613,0.0,0.0,0.770,0.0,530900992.0,0.0,0.0,16201.0,16201.0,16201.0,0.280,2.240,4.110,1076330496.0,1249280.0,4784893952.0,1.2936859648e+11,1.0,0.0,0.0,0.0,259222.0,0.0,4294963200.0,324209.0,451177.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407129039.227,04-08 14:10:39,1.531,3.699,94.133,0.0,0.0,0.638,0.0,530771968.0,0.0,0.0,16198.0,16198.0,16198.0,0.280,2.240,4.110,1076330496.0,1249280.0,4784893952.0,1.2936859648e+11,3.0,0.0,0.0,0.0,259167.0,0.0,4294963200.0,323254.0,450790.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129040.227,04-08 14:10:40,1.020,4.376,94.053,0.042,0.0,0.510,0.0,531580928.0,0.0,0.0,16223.0,16223.0,16223.0,0.250,2.200,4.090,1076330496.0,1249280.0,4784893952.0,1.2936859648e+11,1.0,0.0,0.0,0.0,259556.0,0.0,4294963200.0,324232.0,451171.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129041.227,04-08 14:10:41,1.444,3.951,94.053,0.0,0.0,0.552,0.0,529866752.0,0.0,0.0,16170.0,16170.0,16170.0,0.250,2.200,4.090,1076330496.0,1249280.0,4784893952.0,1.2936859648e+11,2.0,0.0,0.0,0.0,258726.0,0.0,4294963200.0,325026.0,450213.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407129042.227,04-08 14:10:42,1.618,3.748,94.378,0.0,0.0,0.256,0.0,524355584.0,0.0,0.0,16002.0,16002.0,16001.0,0.250,2.200,4.090,1076322304.0,1257472.0,4784893952.0,1.2936859648e+11,2.0,0.0,0.0,0.0,256031.0,0.0,4294963200.0,313629.0,444072.0,1024.0,144.0,298716.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407129043.227,04-08 14:10:43,0.718,2.533,96.539,0.0,0.0,0.211,0.0,335378432.0,0.0,0.0,10227.0,10227.0,10228.0,0.250,2.200,4.090,1076985856.0,1257472.0,4755591168.0,1.29397235712e+11,0.0,0.0,3.0,0.0,163351.0,0.0,4294963200.0,187307.0,268747.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1006.0,326.0,7770.0
1407129044.227,04-08 14:10:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,2.200,4.090,1076580352.0,1257472.0,4755550208.0,1.29397682176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407129045.227,04-08 14:10:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.160,4.060,1076588544.0,1257472.0,4755542016.0,1.29397682176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407129046.227,04-08 14:10:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.160,4.060,1076555776.0,1257472.0,4755542016.0,1.29397714944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129047.227,04-08 14:10:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.230,2.160,4.060,1076555776.0,1265664.0,4755533824.0,1.29397714944e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,458.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407129048.227,04-08 14:10:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.160,4.060,1076551680.0,1265664.0,4755537920.0,1.29397714944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,20.0
1407129049.227,04-08 14:10:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,2.160,4.060,1076535296.0,1265664.0,4755529728.0,1.2939773952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407129050.227,04-08 14:10:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,2.130,4.040,1076535296.0,1265664.0,4755529728.0,1.2939773952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129051.227,04-08 14:10:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,2.130,4.040,1076527104.0,1265664.0,4755529728.0,1.29397747712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129052.227,04-08 14:10:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.210,2.130,4.040,1076527104.0,1265664.0,4755529728.0,1.29397747712e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,454.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129053.227,04-08 14:10:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,2.130,4.040,1076527104.0,1265664.0,4755529728.0,1.29397747712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407129054.227,04-08 14:10:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,2.130,4.040,1076527104.0,1265664.0,4755529728.0,1.29397747712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129055.227,04-08 14:10:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.090,4.020,1076527104.0,1265664.0,4755529728.0,1.29397747712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129056.227,04-08 14:10:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.090,4.020,1076527104.0,1265664.0,4755529728.0,1.29397747712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129057.227,04-08 14:10:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.200,2.090,4.020,1076273152.0,1265664.0,4755529728.0,1.29398001664e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,275.0,489.0,0.0,96.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,161.0,151.0
