"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j4.depth1.csv",,,,"Date:","02 Aug 2014 00:51:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406908306.480,02-08 00:51:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.330,0.570,697085952.0,925696.0,4635004928.0,1.29898053632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,288142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908307.480,02-08 00:51:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.330,0.570,697085952.0,925696.0,4635004928.0,1.29898053632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,288142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,23.0
1406908308.480,02-08 00:51:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.330,0.570,697081856.0,925696.0,4635009024.0,1.29898053632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,288142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908309.480,02-08 00:51:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.330,0.570,697081856.0,925696.0,4635009024.0,1.29898053632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,288142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908310.480,02-08 00:51:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,0.060,0.330,0.570,696934400.0,925696.0,4634701824.0,1.29898508288e+11,0.0,0.0,0.0,0.0,47.0,0.0,4294963200.0,298.0,497.0,0.0,384.0,288142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,237.0,209.0
1406908311.480,02-08 00:51:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.330,0.570,696827904.0,925696.0,4635009024.0,1.29898307584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,288142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406908312.480,02-08 00:51:52,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.330,0.570,696016896.0,925696.0,4664008704.0,1.29870118912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,497.0,0.0,384.0,288155.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8670.0,7628.0,320.0
1406908313.480,02-08 00:51:53,0.418,0.836,98.746,0.0,0.0,0.0,498761728.0,0.0,0.0,0.0,3807.0,3807.0,3807.0,0.060,0.330,0.570,696369152.0,925696.0,4664356864.0,1.29869418496e+11,1.0,0.0,5.0,60992.0,0.0,0.0,4294963200.0,49403.0,61764.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,608.0,613.0,361.0
1406908314.480,02-08 00:51:54,0.544,0.669,98.787,0.0,0.0,0.0,581853184.0,0.0,0.0,0.0,4439.0,4439.0,4439.0,0.050,0.320,0.570,696766464.0,925696.0,4664381440.0,1.29868996608e+11,0.0,0.0,0.0,71028.0,0.0,0.0,4294963200.0,58848.0,71713.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406908315.480,02-08 00:51:55,0.293,0.919,98.788,0.0,0.0,0.0,580558848.0,0.0,0.0,0.0,4429.0,4429.0,4429.0,0.050,0.320,0.570,696766464.0,925696.0,4664381440.0,1.29868996608e+11,1.0,0.0,0.0,70867.0,0.0,0.0,4294963200.0,60850.0,71558.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,41.0
1406908316.480,02-08 00:51:56,0.376,0.919,98.706,0.0,0.0,0.0,582238208.0,0.0,0.0,0.0,4443.0,4442.0,4442.0,0.050,0.320,0.570,696766464.0,925696.0,4664381440.0,1.29868996608e+11,0.0,0.0,0.0,71077.0,0.0,0.0,4294963200.0,58175.0,71759.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406908317.480,02-08 00:51:57,0.543,0.835,98.623,0.0,0.0,0.0,580812800.0,0.0,0.0,0.0,4430.0,4431.0,4431.0,0.050,0.320,0.570,696766464.0,925696.0,4664381440.0,1.29868996608e+11,0.0,0.0,0.0,70893.0,0.0,0.0,4294963200.0,61652.0,71579.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406908318.480,02-08 00:51:58,0.376,1.043,98.581,0.0,0.0,0.0,582074368.0,0.0,0.0,0.0,4442.0,4442.0,4441.0,0.050,0.320,0.570,696766464.0,925696.0,4664381440.0,1.29868996608e+11,0.0,0.0,0.0,71061.0,0.0,0.0,4294963200.0,60603.0,71758.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406908319.480,02-08 00:51:59,0.294,0.545,99.161,0.0,0.0,0.0,580927488.0,0.0,0.0,0.0,4432.0,4432.0,4433.0,0.050,0.320,0.570,696762368.0,925696.0,4664385536.0,1.29868996608e+11,1.0,0.0,0.0,70916.0,0.0,0.0,4294963200.0,63679.0,71602.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,43.0
1406908320.480,02-08 00:52:00,0.418,0.711,98.828,0.042,0.0,0.0,581894144.0,0.0,0.0,0.0,4440.0,4439.0,4439.0,0.050,0.320,0.570,696762368.0,925696.0,4664385536.0,1.29868996608e+11,0.0,0.0,0.0,71028.0,0.0,0.0,4294963200.0,58872.0,71719.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406908321.480,02-08 00:52:01,0.335,0.712,98.953,0.0,0.0,0.0,581328896.0,0.0,0.0,0.0,4434.0,4435.0,4435.0,0.050,0.320,0.570,696762368.0,925696.0,4664385536.0,1.29868996608e+11,1.0,0.0,0.0,70960.0,0.0,0.0,4294963200.0,60963.0,71644.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406908322.480,02-08 00:52:02,0.294,0.504,99.203,0.0,0.0,0.0,580968448.0,0.0,0.0,0.0,4433.0,4433.0,4433.0,0.050,0.320,0.570,696762368.0,925696.0,4664385536.0,1.29868996608e+11,0.0,0.0,0.0,70922.0,0.0,0.0,4294963200.0,59342.0,71608.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406908323.480,02-08 00:52:03,0.418,0.753,98.829,0.0,0.0,0.0,581591040.0,0.0,0.0,0.0,4437.0,4437.0,4437.0,0.050,0.320,0.570,696762368.0,925696.0,4664385536.0,1.29868996608e+11,0.0,0.0,0.0,70994.0,0.0,0.0,4294963200.0,59345.0,71674.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1406908324.480,02-08 00:52:04,0.628,0.419,98.953,0.0,0.0,0.0,582541312.0,0.0,0.0,0.0,4445.0,4444.0,4444.0,0.050,0.310,0.560,696762368.0,925696.0,4664385536.0,1.29868996608e+11,0.0,0.0,0.0,71109.0,0.0,0.0,4294963200.0,58053.0,71800.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406908325.480,02-08 00:52:05,0.335,0.795,98.871,0.0,0.0,0.0,580706304.0,0.0,0.0,0.0,4430.0,4431.0,4431.0,0.050,0.310,0.560,696762368.0,925696.0,4664385536.0,1.29868996608e+11,0.0,0.0,0.0,70891.0,0.0,0.0,4294963200.0,61029.0,71573.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406908326.480,02-08 00:52:06,0.460,0.670,98.870,0.0,0.0,0.0,581640192.0,0.0,0.0,0.0,4438.0,4437.0,4437.0,0.050,0.310,0.560,696762368.0,925696.0,4664385536.0,1.29868996608e+11,0.0,0.0,0.0,70996.0,0.0,0.0,4294963200.0,59057.0,71682.0,1024.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406908327.480,02-08 00:52:07,0.375,0.959,98.666,0.0,0.0,0.0,532037632.0,0.0,0.0,0.0,4057.0,4058.0,4058.0,0.050,0.310,0.560,696762368.0,925696.0,4664385536.0,1.29868996608e+11,0.0,0.0,0.0,64842.0,0.0,0.0,4294963200.0,56941.0,65522.0,0.0,384.0,288164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,65.0,36.0,198.0
1406908328.480,02-08 00:52:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.050,0.310,0.560,697413632.0,925696.0,4635054080.0,1.298976768e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,405.0,564.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,932.0,307.0,7607.0
1406908329.480,02-08 00:52:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.310,0.560,697540608.0,925696.0,4635029504.0,1.298975744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908330.480,02-08 00:52:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.310,0.560,697540608.0,925696.0,4635029504.0,1.298975744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908331.480,02-08 00:52:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.310,0.560,697516032.0,925696.0,4635029504.0,1.29897598976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,22.0
1406908332.480,02-08 00:52:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.310,0.560,697516032.0,925696.0,4635029504.0,1.29897598976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406908333.480,02-08 00:52:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.310,0.560,697524224.0,925696.0,4635021312.0,1.29897598976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908334.480,02-08 00:52:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.300,0.560,697524224.0,925696.0,4635021312.0,1.29897598976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908335.480,02-08 00:52:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.300,0.560,697483264.0,925696.0,4635021312.0,1.29897639936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406908336.480,02-08 00:52:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.300,0.560,697483264.0,925696.0,4635021312.0,1.29897639936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908337.480,02-08 00:52:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.300,0.560,697483264.0,925696.0,4635021312.0,1.29897639936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908338.480,02-08 00:52:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.300,0.560,697483264.0,925696.0,4635021312.0,1.29897639936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908339.480,02-08 00:52:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.300,0.550,697483264.0,925696.0,4635021312.0,1.29897639936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406908340.480,02-08 00:52:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.300,0.550,697475072.0,925696.0,4635021312.0,1.29897648128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406908341.480,02-08 00:52:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.300,0.550,697475072.0,925696.0,4635021312.0,1.29897648128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406908342.480,02-08 00:52:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,0.300,0.550,697475072.0,925696.0,4635021312.0,1.29897648128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,288143.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
