"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j16.depth1.csv",,,,"Date:","03 Aug 2014 19:05:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407060328.749,03-08 19:05:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.270,1069240320.0,929792.0,4725055488.0,1.29435844608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,96.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407060329.749,03-08 19:05:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.270,1069240320.0,929792.0,4725055488.0,1.29435844608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,96.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407060330.749,03-08 19:05:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.270,1069236224.0,929792.0,4725059584.0,1.29435844608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407060331.749,03-08 19:05:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.270,1069363200.0,929792.0,4725059584.0,1.29435717632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,96.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407060332.749,03-08 19:05:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.270,1069363200.0,929792.0,4725059584.0,1.29435717632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,96.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407060333.749,03-08 19:05:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.270,1069363200.0,929792.0,4725059584.0,1.29435717632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,96.0,296559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407060334.749,03-08 19:05:34,0.167,0.083,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.270,1069137920.0,929792.0,4754108416.0,1.2940689408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,498.0,0.0,144.0,296584.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7653.0,369.0
1407060335.749,03-08 19:05:35,0.334,0.501,99.164,0.0,0.0,0.0,0.0,80404480.0,0.0,0.0,2453.0,2453.0,2453.0,0.0,0.010,0.270,1071849472.0,929792.0,4754903040.0,1.29403387904e+11,0.0,0.0,17.0,0.0,39345.0,0.0,4294963200.0,36188.0,41098.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2555.0,1260.0,460.0
1407060336.749,03-08 19:05:36,0.126,0.461,99.413,0.0,0.0,0.0,0.0,94420992.0,0.0,0.0,2881.0,2881.0,2881.0,0.0,0.010,0.270,1072562176.0,929792.0,4754604032.0,1.29402974208e+11,0.0,0.0,0.0,0.0,46049.0,0.0,4294963200.0,34414.0,47395.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407060337.749,03-08 19:05:37,0.208,0.833,98.958,0.0,0.0,0.0,0.0,93259776.0,0.0,0.0,2847.0,2847.0,2847.0,0.0,0.010,0.270,1072558080.0,929792.0,4754616320.0,1.29402966016e+11,1.0,0.0,0.0,0.0,45574.0,0.0,4294963200.0,33716.0,46969.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060338.749,03-08 19:05:38,0.501,0.501,98.999,0.0,0.0,0.0,0.0,94341120.0,0.0,0.0,2878.0,2878.0,2878.0,0.0,0.010,0.270,1072558080.0,929792.0,4754616320.0,1.29402966016e+11,0.0,0.0,0.0,0.0,46072.0,0.0,4294963200.0,35017.0,47529.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,26.0
1407060339.749,03-08 19:05:39,0.293,0.251,99.456,0.0,0.0,0.0,0.0,94500864.0,0.0,0.0,2885.0,2885.0,2884.0,0.0,0.010,0.270,1072558080.0,929792.0,4754616320.0,1.29402966016e+11,0.0,0.0,0.0,0.0,46149.0,0.0,4294963200.0,34688.0,47481.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060340.749,03-08 19:05:40,0.251,0.460,99.289,0.0,0.0,0.0,0.0,94167040.0,0.0,0.0,2873.0,2873.0,2874.0,0.0,0.010,0.270,1072558080.0,929792.0,4754616320.0,1.29402966016e+11,0.0,0.0,0.0,0.0,45979.0,0.0,4294963200.0,33229.0,47409.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060341.749,03-08 19:05:41,0.376,0.543,99.081,0.0,0.0,0.0,0.0,94064640.0,0.0,0.0,2871.0,2870.0,2870.0,0.0,0.010,0.270,1072553984.0,929792.0,4754620416.0,1.29402966016e+11,0.0,0.0,0.0,0.0,45914.0,0.0,4294963200.0,34539.0,47335.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407060342.749,03-08 19:05:42,0.375,0.584,99.041,0.0,0.0,0.0,0.0,94885888.0,0.0,0.0,2896.0,2897.0,2897.0,0.0,0.010,0.270,1072545792.0,929792.0,4754620416.0,1.29402974208e+11,1.0,0.0,0.0,0.0,46355.0,0.0,4294963200.0,33964.0,47693.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407060343.749,03-08 19:05:43,0.335,0.293,99.331,0.042,0.0,0.0,0.0,94349312.0,0.0,0.0,2879.0,2879.0,2879.0,0.0,0.010,0.270,1072545792.0,929792.0,4754620416.0,1.29402974208e+11,0.0,0.0,0.0,0.0,46057.0,0.0,4294963200.0,32869.0,47433.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407060344.749,03-08 19:05:44,0.377,0.251,99.372,0.0,0.0,0.0,0.0,92618752.0,0.0,0.0,2826.0,2826.0,2826.0,0.0,0.010,0.270,1072545792.0,929792.0,4754620416.0,1.29402974208e+11,0.0,0.0,0.0,0.0,45222.0,0.0,4294963200.0,34147.0,46697.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060345.749,03-08 19:05:45,0.417,0.542,99.040,0.0,0.0,0.0,0.0,94216192.0,0.0,0.0,2875.0,2875.0,2875.0,0.0,0.010,0.270,1072541696.0,929792.0,4754632704.0,1.29402966016e+11,0.0,0.0,0.0,0.0,45946.0,0.0,4294963200.0,33371.0,47360.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060346.749,03-08 19:05:46,0.293,0.501,99.206,0.0,0.0,0.0,0.0,96958464.0,0.0,0.0,2900.0,2900.0,2900.0,0.0,0.010,0.270,1072848896.0,929792.0,4754325504.0,1.29402966016e+11,0.0,0.0,0.0,0.0,46527.0,0.0,4294963200.0,35118.0,47921.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,257.0,224.0
1407060347.749,03-08 19:05:47,0.167,0.419,99.414,0.0,0.0,0.0,0.0,94787584.0,0.0,0.0,2892.0,2892.0,2891.0,0.0,0.010,0.270,1072795648.0,929792.0,4754632704.0,1.29402712064e+11,1.0,0.0,0.0,0.0,46254.0,0.0,4294963200.0,34533.0,47579.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060348.749,03-08 19:05:48,0.251,0.501,99.248,0.0,0.0,0.0,0.0,94507008.0,0.0,0.0,2885.0,2884.0,2885.0,0.0,0.010,0.270,1072795648.0,929792.0,4754632704.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46120.0,0.0,4294963200.0,35280.0,47427.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060349.749,03-08 19:05:49,0.333,0.709,98.958,0.0,0.0,0.0,0.0,94408704.0,0.0,0.0,2881.0,2882.0,2882.0,0.0,0.010,0.270,1072795648.0,929792.0,4754632704.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46141.0,0.0,4294963200.0,34025.0,47566.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407060350.749,03-08 19:05:50,0.252,0.042,99.706,0.0,0.0,0.0,0.0,93057024.0,0.0,0.0,2840.0,2840.0,2840.0,0.0,0.010,0.270,1072795648.0,929792.0,4754632704.0,1.29402712064e+11,0.0,0.0,0.0,0.0,45408.0,0.0,4294963200.0,34584.0,46798.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407060351.749,03-08 19:05:51,0.167,0.710,99.122,0.0,0.0,0.0,0.0,95483904.0,0.0,0.0,2914.0,2914.0,2914.0,0.0,0.010,0.270,1072795648.0,929792.0,4754632704.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46662.0,0.0,4294963200.0,35242.0,48083.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407060352.749,03-08 19:05:52,0.168,0.335,99.497,0.0,0.0,0.0,0.0,94361600.0,0.0,0.0,2880.0,2880.0,2880.0,0.0,0.010,0.270,1072795648.0,929792.0,4754632704.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46060.0,0.0,4294963200.0,36080.0,47505.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060353.749,03-08 19:05:53,0.126,0.335,99.539,0.0,0.0,0.0,0.0,93575168.0,0.0,0.0,2855.0,2855.0,2854.0,0.0,0.010,0.270,1072795648.0,929792.0,4754632704.0,1.29402712064e+11,0.0,0.0,0.0,0.0,45672.0,0.0,4294963200.0,35809.0,47118.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407060354.749,03-08 19:05:54,0.209,0.418,99.331,0.042,0.0,0.0,0.0,94625792.0,0.0,0.0,2888.0,2888.0,2889.0,0.0,0.010,0.270,1072791552.0,929792.0,4754636800.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46234.0,0.0,4294963200.0,35667.0,47676.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,38.0
1407060355.749,03-08 19:05:55,0.125,0.586,99.289,0.0,0.0,0.0,0.0,94613504.0,0.0,0.0,2887.0,2887.0,2886.0,0.0,0.010,0.270,1072791552.0,929792.0,4754636800.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46190.0,0.0,4294963200.0,35350.0,47510.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060356.749,03-08 19:05:56,0.293,0.377,99.330,0.0,0.0,0.0,0.0,95148032.0,0.0,0.0,2904.0,2904.0,2905.0,0.0,0.010,0.270,1072791552.0,929792.0,4754636800.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46455.0,0.0,4294963200.0,34714.0,47857.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060357.749,03-08 19:05:57,0.292,0.543,99.165,0.0,0.0,0.0,0.0,95989760.0,0.0,0.0,2929.0,2929.0,2929.0,0.0,0.010,0.260,1072791552.0,929792.0,4754636800.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46872.0,0.0,4294963200.0,37288.0,48363.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060358.749,03-08 19:05:58,0.460,0.334,99.206,0.0,0.0,0.0,0.0,94943232.0,0.0,0.0,2897.0,2897.0,2897.0,0.0,0.010,0.260,1072791552.0,929792.0,4754636800.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46364.0,0.0,4294963200.0,35802.0,47711.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407060359.749,03-08 19:05:59,0.167,0.585,99.248,0.0,0.0,0.0,0.0,94955520.0,0.0,0.0,2898.0,2898.0,2898.0,0.0,0.010,0.260,1072791552.0,929792.0,4754636800.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46342.0,0.0,4294963200.0,37242.0,47811.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060360.749,03-08 19:06:00,0.334,0.459,99.206,0.0,0.0,0.0,0.0,95092736.0,0.0,0.0,2903.0,2902.0,2902.0,0.0,0.010,0.260,1072791552.0,929792.0,4754636800.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46455.0,0.0,4294963200.0,35544.0,47901.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060361.749,03-08 19:06:01,0.251,0.585,99.123,0.042,0.0,0.0,0.0,95729664.0,0.0,0.0,2921.0,2922.0,2922.0,0.0,0.010,0.260,1072791552.0,929792.0,4754636800.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46739.0,0.0,4294963200.0,36420.0,48144.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060362.749,03-08 19:06:02,0.376,0.376,99.247,0.0,0.0,0.0,0.0,94818304.0,0.0,0.0,2893.0,2893.0,2893.0,0.0,0.010,0.260,1072791552.0,929792.0,4754636800.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46291.0,0.0,4294963200.0,36701.0,47681.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407060363.749,03-08 19:06:03,0.293,0.460,99.247,0.0,0.0,0.0,0.0,93906944.0,0.0,0.0,2867.0,2867.0,2866.0,0.0,0.010,0.260,1072791552.0,929792.0,4754636800.0,1.29402712064e+11,1.0,0.0,0.0,0.0,45866.0,0.0,4294963200.0,34509.0,47270.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060364.749,03-08 19:06:04,0.251,0.543,99.206,0.0,0.0,0.0,0.0,95232000.0,0.0,0.0,2905.0,2905.0,2906.0,0.0,0.010,0.260,1072791552.0,929792.0,4754636800.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46472.0,0.0,4294963200.0,35912.0,47842.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060365.749,03-08 19:06:05,0.459,0.459,99.082,0.0,0.0,0.0,0.0,94519296.0,0.0,0.0,2885.0,2884.0,2884.0,0.0,0.010,0.260,1072787456.0,929792.0,4754640896.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46162.0,0.0,4294963200.0,35649.0,47644.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407060366.749,03-08 19:06:06,0.293,0.335,99.372,0.0,0.0,0.0,0.0,94734336.0,0.0,0.0,2891.0,2892.0,2892.0,0.0,0.010,0.260,1072787456.0,929792.0,4754640896.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46275.0,0.0,4294963200.0,36838.0,47824.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407060367.749,03-08 19:06:07,0.377,0.126,99.455,0.042,0.0,0.0,0.0,94464000.0,0.0,0.0,2883.0,2883.0,2883.0,0.0,0.010,0.260,1072787456.0,929792.0,4754640896.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46113.0,0.0,4294963200.0,36525.0,47500.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407060368.749,03-08 19:06:08,0.335,0.293,99.372,0.0,0.0,0.0,0.0,94865408.0,0.0,0.0,2895.0,2895.0,2895.0,0.0,0.010,0.260,1072787456.0,929792.0,4754640896.0,1.29402712064e+11,0.0,0.0,0.0,0.0,46338.0,0.0,4294963200.0,34913.0,47768.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407060369.749,03-08 19:06:09,0.376,0.459,99.165,0.0,0.0,0.0,0.0,93306880.0,0.0,0.0,2848.0,2848.0,2847.0,0.0,0.010,0.260,1072787456.0,929792.0,4754640896.0,1.29402712064e+11,0.0,0.0,0.0,0.0,45544.0,0.0,4294963200.0,34391.0,46894.0,4096.0,144.0,296605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
