"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j16.depth16.csv",,,,"Date:","08 Aug 2014 20:44:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407498296.869,08-08 20:44:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,0.0,9.050,9.290,9.960,1175273472.0,135258112.0,4943282176.0,1.28977256448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,459.0,0.0,432.0,310909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407498297.869,08-08 20:44:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,9.290,9.960,1175269376.0,135258112.0,4943286272.0,1.28977256448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,476.0,0.0,432.0,310909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,43.0
1407498298.869,08-08 20:44:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,9.290,9.960,1175269376.0,135258112.0,4943286272.0,1.28977256448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,310909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498299.869,08-08 20:44:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,9.290,9.960,1175269376.0,135258112.0,4943286272.0,1.28977256448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,310909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407498300.869,08-08 20:45:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,9.290,9.960,1175269376.0,135258112.0,4943286272.0,1.28977256448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,310909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498301.869,08-08 20:45:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.320,9.130,9.900,1174982656.0,135258112.0,4943286272.0,1.28977543168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,457.0,0.0,432.0,310909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407498302.869,08-08 20:45:02,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320,9.130,9.900,1173958656.0,135258112.0,4972658688.0,1.28949194752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,490.0,0.0,432.0,310934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8695.0,7659.0,378.0
1407498303.869,08-08 20:45:03,0.714,1.428,97.816,0.042,0.0,0.0,0.0,395288576.0,0.0,0.0,6015.0,6015.0,6015.0,8.320,9.130,9.900,1176629248.0,135258112.0,4972396544.0,1.28946786304e+11,2.0,0.0,17.0,0.0,96385.0,0.0,4294963200.0,103939.0,193669.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2337.0,1536.0,569.0
1407498304.869,08-08 20:45:04,0.547,1.766,97.645,0.042,0.0,0.0,0.0,460603392.0,0.0,0.0,7028.0,7028.0,7028.0,8.320,9.130,9.900,1177120768.0,135258112.0,4972658688.0,1.2894603264e+11,2.0,0.0,0.0,0.0,112450.0,0.0,4294963200.0,122033.0,225607.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407498305.869,08-08 20:45:05,0.337,1.645,98.018,0.0,0.0,0.0,0.0,458883072.0,0.0,0.0,7002.0,7002.0,7002.0,8.320,9.130,9.900,1177341952.0,135258112.0,4972658688.0,1.28945811456e+11,2.0,0.0,0.0,0.0,112034.0,0.0,4294963200.0,122556.0,224751.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407498306.869,08-08 20:45:06,0.547,1.808,97.645,0.0,0.0,0.0,0.0,459685888.0,0.0,0.0,7014.0,7014.0,7014.0,8.940,9.250,9.940,1177341952.0,135258112.0,4972658688.0,1.28945811456e+11,2.0,0.0,0.0,0.0,112226.0,0.0,4294963200.0,122585.0,225143.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,26.0
1407498307.869,08-08 20:45:07,0.379,1.602,98.019,0.0,0.0,0.0,0.0,459235328.0,0.0,0.0,7008.0,7008.0,7007.0,8.940,9.250,9.940,1177341952.0,135258112.0,4972658688.0,1.28945811456e+11,0.0,1.0,0.0,0.0,112118.0,0.0,4294963200.0,122530.0,224912.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498308.869,08-08 20:45:08,0.589,1.684,97.727,0.0,0.0,0.0,0.0,459186176.0,0.0,0.0,7006.0,7006.0,7007.0,8.940,9.250,9.940,1177341952.0,135258112.0,4972658688.0,1.28945811456e+11,2.0,0.0,0.0,0.0,112108.0,0.0,4294963200.0,122542.0,224888.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498309.869,08-08 20:45:09,0.294,2.100,97.606,0.0,0.0,0.0,0.0,459472896.0,0.0,0.0,7011.0,7011.0,7011.0,8.940,9.250,9.940,1177337856.0,135258112.0,4972662784.0,1.28945811456e+11,0.0,1.0,0.0,0.0,112174.0,0.0,4294963200.0,122822.0,225037.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407498310.869,08-08 20:45:10,0.379,1.768,97.811,0.0,0.0,0.042,0.0,460038144.0,0.0,0.0,7020.0,7020.0,7020.0,8.940,9.250,9.940,1177337856.0,135258112.0,4972662784.0,1.28945811456e+11,0.0,1.0,0.0,0.0,112314.0,0.0,4294963200.0,122724.0,225315.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407498311.869,08-08 20:45:11,0.381,1.395,98.224,0.0,0.0,0.0,0.0,459014144.0,0.0,0.0,7004.0,7004.0,7004.0,9.500,9.360,9.970,1177337856.0,135258112.0,4972662784.0,1.28945811456e+11,1.0,1.0,0.0,0.0,112066.0,0.0,4294963200.0,122446.0,224813.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498312.869,08-08 20:45:12,0.629,1.887,97.484,0.0,0.0,0.0,0.0,459735040.0,0.0,0.0,7015.0,7015.0,7015.0,9.500,9.360,9.970,1177337856.0,135258112.0,4972662784.0,1.28945811456e+11,1.0,0.0,0.0,0.0,112238.0,0.0,4294963200.0,122697.0,225119.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498313.869,08-08 20:45:13,0.506,1.518,97.976,0.0,0.0,0.0,0.0,458719232.0,0.0,0.0,6999.0,6999.0,6999.0,9.500,9.360,9.970,1177456640.0,135258112.0,4972662784.0,1.28945692672e+11,2.0,0.0,0.0,0.0,111992.0,0.0,4294963200.0,122572.0,224668.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407498314.869,08-08 20:45:14,0.548,1.601,97.810,0.042,0.0,0.0,0.0,457940992.0,0.0,0.0,6988.0,6988.0,6988.0,9.500,9.360,9.970,1177456640.0,135258112.0,4972662784.0,1.28945692672e+11,1.0,0.0,0.0,0.0,111802.0,0.0,4294963200.0,126639.0,224277.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,44.0
1407498315.869,08-08 20:45:15,0.630,1.765,97.563,0.042,0.0,0.0,0.0,458326016.0,0.0,0.0,6994.0,6993.0,6993.0,9.500,9.360,9.970,1177456640.0,135258112.0,4972662784.0,1.28945692672e+11,0.0,1.0,0.0,0.0,111896.0,0.0,4294963200.0,127502.0,224481.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407498316.869,08-08 20:45:16,0.674,1.474,97.811,0.042,0.0,0.0,0.0,459997184.0,0.0,0.0,7019.0,7019.0,7019.0,10.020,9.470,10.0,1177456640.0,135258112.0,4972662784.0,1.28945692672e+11,0.0,1.0,0.0,0.0,112304.0,0.0,4294963200.0,127768.0,225293.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498317.869,08-08 20:45:17,0.380,1.562,98.015,0.042,0.0,0.0,0.0,459194368.0,0.0,0.0,7006.0,7007.0,7007.0,10.020,9.470,10.0,1177456640.0,135258112.0,4972662784.0,1.28945692672e+11,1.0,1.0,0.0,0.0,112110.0,0.0,4294963200.0,127704.0,224900.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498318.869,08-08 20:45:18,0.629,2.012,97.360,0.0,0.0,0.0,0.0,459169792.0,0.0,0.0,7007.0,7007.0,7007.0,10.020,9.470,10.0,1177456640.0,135258112.0,4972662784.0,1.28945692672e+11,0.0,1.0,0.0,0.0,112100.0,0.0,4294963200.0,127811.0,224875.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,46.0
1407498319.869,08-08 20:45:19,0.671,1.846,97.440,0.042,0.0,0.0,0.0,459489280.0,0.0,0.0,7011.0,7011.0,7011.0,10.020,9.470,10.0,1177456640.0,135258112.0,4972662784.0,1.28945692672e+11,0.0,1.0,0.0,0.0,112180.0,0.0,4294963200.0,127996.0,225043.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498320.869,08-08 20:45:20,0.379,1.893,97.686,0.042,0.0,0.0,0.0,460521472.0,0.0,0.0,7027.0,7027.0,7027.0,10.020,9.470,10.0,1177456640.0,135258112.0,4972662784.0,1.28945692672e+11,1.0,0.0,0.0,0.0,112434.0,0.0,4294963200.0,128019.0,225545.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498321.869,08-08 20:45:21,0.463,1.808,97.729,0.0,0.0,0.0,0.0,460324864.0,0.0,0.0,7024.0,7024.0,7024.0,10.500,9.580,10.030,1177452544.0,135258112.0,4972666880.0,1.28945692672e+11,0.0,1.0,0.0,0.0,112388.0,0.0,4294963200.0,128091.0,225461.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407498322.869,08-08 20:45:22,0.546,1.933,97.479,0.042,0.0,0.0,0.0,460046336.0,0.0,0.0,7020.0,7020.0,7019.0,10.500,9.580,10.030,1177452544.0,135258112.0,4972666880.0,1.28945692672e+11,1.0,0.0,0.0,0.0,112310.0,0.0,4294963200.0,127921.0,225303.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407498323.869,08-08 20:45:23,0.590,1.434,97.976,0.0,0.0,0.0,0.0,459677696.0,0.0,0.0,7014.0,7014.0,7015.0,10.500,9.580,10.030,1177452544.0,135258112.0,4972666880.0,1.28945692672e+11,1.0,0.0,0.0,0.0,112228.0,0.0,4294963200.0,123528.0,225132.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498324.869,08-08 20:45:24,0.464,1.477,98.017,0.042,0.0,0.0,0.0,459079680.0,0.0,0.0,7005.0,7005.0,7005.0,10.500,9.580,10.030,1177452544.0,135258112.0,4972666880.0,1.28945692672e+11,0.0,1.0,0.0,0.0,112078.0,0.0,4294963200.0,122571.0,224840.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498325.869,08-08 20:45:25,0.169,1.689,98.142,0.0,0.0,0.0,0.0,459546624.0,0.0,0.0,7012.0,7012.0,7012.0,10.500,9.580,10.030,1177452544.0,135258112.0,4972666880.0,1.28945692672e+11,1.0,0.0,0.0,0.0,112194.0,0.0,4294963200.0,122732.0,225064.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498326.869,08-08 20:45:26,0.587,2.095,97.319,0.0,0.0,0.0,0.0,460750848.0,0.0,0.0,7031.0,7030.0,7030.0,10.940,9.680,10.070,1177452544.0,135258112.0,4972666880.0,1.28945692672e+11,1.0,0.0,0.0,0.0,112490.0,0.0,4294963200.0,123165.0,225651.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407498327.869,08-08 20:45:27,0.295,1.811,97.894,0.0,0.0,0.0,0.0,460849152.0,0.0,0.0,7032.0,7032.0,7032.0,10.940,9.680,10.070,1177452544.0,135258112.0,4972666880.0,1.28945692672e+11,1.0,1.0,0.0,0.0,112512.0,0.0,4294963200.0,123284.0,225690.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498328.869,08-08 20:45:28,0.462,1.933,97.563,0.042,0.0,0.0,0.0,460750848.0,0.0,0.0,7030.0,7031.0,7031.0,10.940,9.680,10.070,1177452544.0,135258112.0,4972666880.0,1.28945692672e+11,2.0,0.0,0.0,0.0,112488.0,0.0,4294963200.0,127379.0,225651.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498329.869,08-08 20:45:29,0.589,1.558,97.811,0.042,0.0,0.0,0.0,460627968.0,0.0,0.0,7029.0,7029.0,7028.0,10.940,9.680,10.070,1177452544.0,135258112.0,4972666880.0,1.28945692672e+11,2.0,0.0,0.0,0.0,112458.0,0.0,4294963200.0,128106.0,225594.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498330.869,08-08 20:45:30,0.338,1.395,98.224,0.0,0.0,0.042,0.0,460496896.0,0.0,0.0,7026.0,7026.0,7027.0,10.940,9.680,10.070,1177452544.0,135258112.0,4972666880.0,1.28945692672e+11,2.0,0.0,0.0,0.0,112426.0,0.0,4294963200.0,127811.0,225540.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407498331.869,08-08 20:45:31,0.337,1.852,97.811,0.0,0.0,0.0,0.0,462102528.0,0.0,0.0,7051.0,7051.0,7051.0,11.350,9.790,10.100,1177452544.0,135258112.0,4972666880.0,1.28945692672e+11,0.0,1.0,0.0,0.0,112818.0,0.0,4294963200.0,115598.0,226309.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498332.869,08-08 20:45:32,0.589,1.516,97.895,0.0,0.0,0.0,0.0,461889536.0,0.0,0.0,7048.0,7048.0,7048.0,11.350,9.790,10.100,1177452544.0,135258112.0,4972666880.0,1.28945692672e+11,0.0,1.0,0.0,0.0,112766.0,0.0,4294963200.0,113197.0,226208.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498333.869,08-08 20:45:33,0.422,1.645,97.933,0.0,0.0,0.0,0.0,460865536.0,0.0,0.0,7033.0,7032.0,7032.0,11.350,9.790,10.100,1177448448.0,135258112.0,4972670976.0,1.28945692672e+11,0.0,1.0,0.0,0.0,112514.0,0.0,4294963200.0,118170.0,225711.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407498334.869,08-08 20:45:34,0.669,2.134,97.197,0.0,0.0,0.0,0.0,459407360.0,0.0,0.0,7009.0,7010.0,7010.0,11.350,9.790,10.100,1177448448.0,135258112.0,4972670976.0,1.28945692672e+11,0.0,1.0,0.0,0.0,112160.0,0.0,4294963200.0,122862.0,224993.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498335.869,08-08 20:45:35,0.295,1.728,97.893,0.042,0.0,0.042,0.0,460017664.0,0.0,0.0,7020.0,7020.0,7020.0,11.350,9.790,10.100,1177448448.0,135258112.0,4972670976.0,1.28945692672e+11,1.0,0.0,0.0,0.0,112310.0,0.0,4294963200.0,122468.0,225297.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407498336.869,08-08 20:45:36,0.379,1.809,97.770,0.0,0.0,0.042,0.0,460365824.0,0.0,0.0,7024.0,7024.0,7024.0,11.720,9.890,10.130,1177448448.0,135258112.0,4972670976.0,1.28945692672e+11,0.0,1.0,0.0,0.0,112393.0,0.0,4294963200.0,122909.0,225484.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,27.0
1407498337.869,08-08 20:45:37,0.675,1.308,98.017,0.0,0.0,0.0,0.0,460902400.0,0.0,0.0,7033.0,7033.0,7033.0,11.720,9.890,10.130,1177575424.0,135258112.0,4972670976.0,1.28945565696e+11,0.0,1.0,0.0,0.0,112524.0,0.0,4294963200.0,123064.0,225730.0,0.0,432.0,310939.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
