"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j4.depth4.csv",,,,"Date:","03 Aug 2014 14:25:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407043527.005,03-08 14:25:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,7.890,1077633024.0,929792.0,5791100928.0,1.28361406464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,240.0,296025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043528.005,03-08 14:25:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,7.890,1077612544.0,929792.0,5791105024.0,1.28361422848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,296025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407043529.005,03-08 14:25:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,7.850,1077612544.0,929792.0,5791105024.0,1.28361422848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,296025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407043530.005,03-08 14:25:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,7.850,1077383168.0,929792.0,5791105024.0,1.28361652224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,296025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407043531.005,03-08 14:25:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,7.850,1077383168.0,929792.0,5791105024.0,1.28361652224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,240.0,296025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043532.005,03-08 14:25:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,7.850,1077383168.0,929792.0,5791105024.0,1.28361652224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,240.0,296025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043533.005,03-08 14:25:33,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,7.850,1076232192.0,929792.0,5820477440.0,1.28333430784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,504.0,0.0,240.0,296038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7640.0,365.0
1407043534.005,03-08 14:25:34,1.057,2.875,95.476,0.0,0.0,0.592,996859904.0,0.0,0.0,0.0,15216.0,15217.0,15217.0,0.0,3.260,7.810,1077149696.0,929792.0,5820465152.0,1.28332525568e+11,2.0,0.0,5.0,243736.0,0.0,0.0,4294963200.0,235604.0,288982.0,1024.0,288.0,296047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,579.0,623.0,406.0
1407043535.005,03-08 14:25:35,1.265,3.879,94.224,0.0,0.042,0.590,1163730944.0,0.0,0.0,0.0,17762.0,17762.0,17762.0,0.0,3.260,7.810,1077129216.0,929792.0,5820477440.0,1.2833253376e+11,1.0,0.0,0.0,284324.0,0.0,0.0,4294963200.0,274717.0,337307.0,1024.0,288.0,296047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043536.005,03-08 14:25:36,0.850,3.359,95.153,0.0,0.0,0.638,1165529088.0,0.0,0.0,0.0,17779.0,17779.0,17779.0,0.0,3.260,7.810,1077129216.0,929792.0,5820477440.0,1.2833253376e+11,2.0,0.0,0.0,284336.0,0.0,0.0,4294963200.0,273981.0,336947.0,1024.0,288.0,296047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043537.005,03-08 14:25:37,1.063,3.316,95.153,0.0,0.0,0.468,1165443072.0,0.0,0.0,0.0,17788.0,17787.0,17787.0,0.0,3.260,7.810,1077129216.0,929792.0,5820477440.0,1.2833253376e+11,3.0,0.0,0.0,284636.0,0.0,0.0,4294963200.0,270127.0,335642.0,1024.0,288.0,296047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407043538.005,03-08 14:25:38,0.935,3.356,95.030,0.0,0.0,0.680,1163177984.0,0.0,0.0,0.0,17744.0,17745.0,17745.0,0.0,3.260,7.810,1077096448.0,929792.0,5820477440.0,1.28332566528e+11,1.0,0.0,0.0,283888.0,0.0,0.0,4294963200.0,259697.0,334427.0,1024.0,288.0,296047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407043539.005,03-08 14:25:39,1.058,3.641,94.750,0.0,0.0,0.550,1167110144.0,0.0,0.0,0.0,17807.0,17807.0,17807.0,0.080,3.220,7.770,1077096448.0,929792.0,5820477440.0,1.28332566528e+11,1.0,0.0,0.0,284899.0,0.0,0.0,4294963200.0,261140.0,336879.0,1024.0,288.0,296047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043540.005,03-08 14:25:40,0.931,3.683,94.750,0.0,0.0,0.635,1159823360.0,0.0,0.0,0.0,17699.0,17699.0,17699.0,0.080,3.220,7.770,1077092352.0,929792.0,5820481536.0,1.28332566528e+11,1.0,0.0,0.0,283180.0,0.0,0.0,4294963200.0,266696.0,334171.0,1024.0,288.0,296047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407043541.005,03-08 14:25:41,0.757,1.724,97.351,0.0,0.0,0.168,608260096.0,917504.0,0.0,0.0,9277.0,9276.0,9276.0,0.080,3.220,7.770,1077096448.0,929792.0,5791064064.0,1.28361979904e+11,0.0,0.0,3.0,148153.0,30.0,0.0,4294963200.0,140294.0,176354.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1082.0,520.0,7971.0
1407043542.005,03-08 14:25:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,438272.0,0.0,0.0,0.0,0.0,0.0,0.080,3.220,7.770,1077288960.0,929792.0,5791064064.0,1.28361787392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,438.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407043543.005,03-08 14:25:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.220,7.770,1077190656.0,929792.0,5791113216.0,1.28361836544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043544.005,03-08 14:25:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.170,7.730,1077182464.0,929792.0,5791113216.0,1.28361844736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043545.005,03-08 14:25:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.170,7.730,1077182464.0,929792.0,5791113216.0,1.28361844736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043546.005,03-08 14:25:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,3.170,7.730,1077182464.0,929792.0,5791113216.0,1.28361844736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,469.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,26.0
1407043547.005,03-08 14:25:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.170,7.730,1077182464.0,929792.0,5791113216.0,1.28361844736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043548.005,03-08 14:25:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,3.170,7.730,1077182464.0,929792.0,5791113216.0,1.28361844736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043549.005,03-08 14:25:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.120,7.690,1077182464.0,929792.0,5791113216.0,1.28361844736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043550.005,03-08 14:25:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.120,7.690,1077174272.0,929792.0,5791113216.0,1.28361852928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407043551.005,03-08 14:25:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,3.120,7.690,1077174272.0,929792.0,5791113216.0,1.28361852928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,462.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043552.005,03-08 14:25:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.120,7.690,1077174272.0,929792.0,5791113216.0,1.28361852928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043553.005,03-08 14:25:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.120,7.690,1077161984.0,929792.0,5791117312.0,1.2836186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407043554.005,03-08 14:25:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.060,7.640,1077161984.0,929792.0,5791117312.0,1.2836186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,29.0
1407043555.005,03-08 14:25:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.060,7.640,1077161984.0,929792.0,5791117312.0,1.2836186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
