"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j4.depth32.csv",,,,"Date:","08 Aug 2014 04:51:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407441101.471,08-08 04:51:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.480,7.270,1194565632.0,1060864.0,5990821888.0,1.28044621824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,192.0,308943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441102.471,08-08 04:51:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.480,7.270,1194561536.0,1060864.0,5990825984.0,1.28044621824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,308943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407441103.471,08-08 04:51:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.440,7.230,1194561536.0,1060864.0,5990825984.0,1.28044621824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,308943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441104.471,08-08 04:51:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.440,7.230,1194647552.0,1060864.0,5990825984.0,1.28044535808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,308943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407441105.471,08-08 04:51:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.440,7.230,1194647552.0,1060864.0,5990825984.0,1.28044535808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,308943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441106.471,08-08 04:51:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.440,7.230,1194647552.0,1060864.0,5990825984.0,1.28044535808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,308943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441107.470,08-08 04:51:47,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.440,7.230,1194262528.0,1060864.0,6020194304.0,1.28015552512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,498.0,0.0,192.0,308956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7639.0,339.0
1407441108.470,08-08 04:51:48,1.529,3.057,94.862,0.0,0.0,0.552,1196625920.0,0.0,0.0,0.0,18266.0,18267.0,18266.0,0.390,2.400,7.190,1194700800.0,1060864.0,6020186112.0,1.28015122432e+11,2.0,0.0,6.0,292608.0,0.0,0.0,4294963200.0,284963.0,273139.0,1024.0,192.0,308965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,715.0,785.0,407.0
1407441109.470,08-08 04:51:49,1.063,3.869,94.090,0.0,0.043,0.935,1247002624.0,0.0,0.0,0.0,19027.0,19027.0,19028.0,0.390,2.400,7.190,1195323392.0,1060864.0,6020198400.0,1.28014487552e+11,1.0,0.0,0.0,304447.0,0.0,0.0,4294963200.0,293580.0,268433.0,1024.0,192.0,308965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,25.0
1407441110.471,08-08 04:51:50,0.933,4.368,93.808,0.0,0.0,0.891,1250058240.0,0.0,0.0,0.0,19075.0,19074.0,19074.0,0.390,2.400,7.190,1195323392.0,1060864.0,6020198400.0,1.28014487552e+11,1.0,0.0,0.0,305181.0,0.0,0.0,4294963200.0,292808.0,269739.0,1024.0,192.0,308965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407441111.470,08-08 04:51:51,1.567,4.066,93.689,0.0,0.042,0.635,1236041728.0,0.0,0.0,0.0,18860.0,18861.0,18861.0,0.390,2.400,7.190,1195315200.0,1060864.0,6020198400.0,1.28014495744e+11,2.0,0.0,0.0,301773.0,0.0,0.0,4294963200.0,288828.0,264431.0,1024.0,192.0,308965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441112.470,08-08 04:51:52,0.807,4.161,94.013,0.0,0.042,0.977,1245990912.0,0.0,0.0,0.0,19012.0,19012.0,19012.0,0.390,2.400,7.190,1195323392.0,1060864.0,6020198400.0,1.28014487552e+11,2.0,0.0,0.0,304187.0,0.0,0.0,4294963200.0,291409.0,268488.0,1024.0,192.0,308965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407441113.470,08-08 04:51:53,1.230,4.071,93.808,0.0,0.042,0.848,1237966848.0,0.0,0.0,0.0,18890.0,18890.0,18890.0,0.680,2.430,7.180,1195323392.0,1060864.0,6020198400.0,1.28014487552e+11,2.0,0.0,0.0,302248.0,0.0,0.0,4294963200.0,293978.0,265497.0,1024.0,192.0,308965.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441114.470,08-08 04:51:54,1.049,4.027,93.582,0.0,0.042,1.300,1176248320.0,0.0,0.0,0.0,17942.0,17941.0,17941.0,0.680,2.430,7.180,1194377216.0,1060864.0,6020202496.0,1.28015429632e+11,0.0,0.0,0.0,286708.0,0.0,0.0,4294963200.0,251313.0,237117.0,0.0,192.0,308961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81.0,44.0,338.0
1407441115.470,08-08 04:51:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.430,7.180,1194745856.0,1060864.0,5990883328.0,1.2804438016e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,322.0,511.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1010.0,345.0,7637.0
1407441116.471,08-08 04:51:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.430,7.180,1194688512.0,1060864.0,5990834176.0,1.28044486656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407441117.471,08-08 04:51:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,2.430,7.180,1194688512.0,1060864.0,5990834176.0,1.28044486656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441118.470,08-08 04:51:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.390,7.140,1194688512.0,1060864.0,5990834176.0,1.28044486656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407441119.471,08-08 04:51:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.390,7.140,1194688512.0,1060864.0,5990834176.0,1.28044486656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441120.471,08-08 04:52:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.390,7.140,1194553344.0,1060864.0,5990834176.0,1.28044621824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407441121.471,08-08 04:52:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.390,7.140,1194553344.0,1060864.0,5990834176.0,1.28044621824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441122.471,08-08 04:52:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.630,2.390,7.140,1194553344.0,1060864.0,5990834176.0,1.28044621824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407441123.470,08-08 04:52:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.580,2.350,7.100,1195225088.0,1060864.0,5990154240.0,1.28044630016e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,293.0,485.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,186.0,147.0
1407441124.470,08-08 04:52:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,2.350,7.100,1194696704.0,1060864.0,5990834176.0,1.28044478464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407441125.470,08-08 04:52:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,2.350,7.100,1194696704.0,1060864.0,5990834176.0,1.28044478464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441126.470,08-08 04:52:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,2.350,7.100,1194696704.0,1060864.0,5990834176.0,1.28044478464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,447.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441127.470,08-08 04:52:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.580,2.350,7.100,1194684416.0,1060864.0,5990838272.0,1.28044486656e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,474.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407441128.470,08-08 04:52:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,2.310,7.060,1194557440.0,1060864.0,5990838272.0,1.28044613632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407441129.470,08-08 04:52:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,2.310,7.060,1194557440.0,1060864.0,5990838272.0,1.28044613632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,308944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
