"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j8.depth2.csv",,,,"Date:","05 Aug 2014 17:20:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407226850.172,05-08 17:20:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,4.560,4.930,3.830,1086115840.0,925696.0,4792115200.0,1.29351913472e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,253.0,476.0,0.0,192.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,13.0
1407226851.172,05-08 17:20:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,4.930,3.830,1086095360.0,925696.0,4792119296.0,1.29351929856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,192.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407226852.172,05-08 17:20:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,4.930,3.830,1086095360.0,925696.0,4792119296.0,1.29351929856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,192.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407226853.172,05-08 17:20:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,4.930,3.830,1086054400.0,925696.0,4792119296.0,1.29351970816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407226854.172,05-08 17:20:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560,4.930,3.830,1086054400.0,925696.0,4792119296.0,1.29351970816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407226855.172,05-08 17:20:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,4.850,3.810,1086054400.0,925696.0,4792119296.0,1.29351970816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,296563.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407226856.172,05-08 17:20:56,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190,4.850,3.810,1085259776.0,925696.0,4821118976.0,1.2932376576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,501.0,0.0,192.0,296580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7642.0,363.0
1407226857.172,05-08 17:20:57,0.209,0.209,99.582,0.0,0.0,0.0,0.0,29532160.0,0.0,0.0,902.0,902.0,902.0,4.190,4.850,3.810,1086488576.0,925696.0,4821520384.0,1.29322135552e+11,0.0,0.0,9.0,0.0,14447.0,0.0,4294963200.0,17758.0,29788.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1271.0,890.0,464.0
1407226858.172,05-08 17:20:58,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34226176.0,0.0,0.0,1044.0,1044.0,1044.0,4.190,4.850,3.810,1086484480.0,925696.0,4821532672.0,1.2932212736e+11,0.0,0.0,0.0,0.0,16699.0,0.0,4294963200.0,17076.0,34075.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407226859.172,05-08 17:20:59,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34672640.0,0.0,0.0,1058.0,1058.0,1058.0,4.190,4.850,3.810,1086484480.0,925696.0,4821532672.0,1.2932212736e+11,2.0,0.0,0.0,0.0,16944.0,0.0,4294963200.0,17612.0,34569.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226860.172,05-08 17:21:00,0.208,0.333,99.458,0.0,0.0,0.0,0.0,34471936.0,0.0,0.0,1052.0,1052.0,1052.0,4.500,4.900,3.840,1086611456.0,925696.0,4821532672.0,1.29322000384e+11,0.0,0.0,0.0,0.0,16830.0,0.0,4294963200.0,18775.0,34344.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407226861.172,05-08 17:21:01,0.167,0.416,99.417,0.0,0.0,0.0,0.0,34482176.0,0.0,0.0,1053.0,1053.0,1053.0,4.500,4.900,3.840,1086611456.0,925696.0,4821532672.0,1.29322000384e+11,0.0,0.0,0.0,0.0,16838.0,0.0,4294963200.0,18688.0,34353.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407226862.172,05-08 17:21:02,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34412544.0,0.0,0.0,1050.0,1050.0,1050.0,4.500,4.900,3.840,1086611456.0,925696.0,4821532672.0,1.29322000384e+11,0.0,0.0,0.0,0.0,16804.0,0.0,4294963200.0,18699.0,34291.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226863.172,05-08 17:21:03,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34418688.0,0.0,0.0,1050.0,1050.0,1050.0,4.500,4.900,3.840,1086595072.0,925696.0,4821549056.0,1.29322000384e+11,0.0,0.0,0.0,0.0,16804.0,0.0,4294963200.0,18640.0,34290.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407226864.172,05-08 17:21:04,0.209,0.167,99.624,0.0,0.0,0.0,0.0,34523136.0,0.0,0.0,1054.0,1054.0,1054.0,4.500,4.900,3.840,1086595072.0,925696.0,4821549056.0,1.29322000384e+11,0.0,0.0,0.0,0.0,16859.0,0.0,4294963200.0,18779.0,34398.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226865.172,05-08 17:21:05,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34748416.0,0.0,0.0,1060.0,1060.0,1060.0,4.780,4.950,3.860,1086590976.0,925696.0,4821561344.0,1.29321992192e+11,0.0,0.0,0.0,0.0,16965.0,0.0,4294963200.0,18961.0,34603.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407226866.172,05-08 17:21:06,0.250,0.250,99.458,0.042,0.0,0.0,0.0,34054144.0,0.0,0.0,1039.0,1039.0,1039.0,4.780,4.950,3.860,1086590976.0,925696.0,4821561344.0,1.29321992192e+11,0.0,0.0,0.0,0.0,16602.0,0.0,4294963200.0,18425.0,33894.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226867.172,05-08 17:21:07,0.167,0.209,99.624,0.0,0.0,0.0,0.0,35704832.0,0.0,0.0,1050.0,1050.0,1050.0,4.780,4.950,3.860,1086816256.0,925696.0,4820881408.0,1.29322446848e+11,0.0,0.0,0.0,0.0,16830.0,0.0,4294963200.0,18810.0,34352.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,182.0,152.0
1407226868.172,05-08 17:21:08,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34148352.0,0.0,0.0,1043.0,1043.0,1043.0,4.780,4.950,3.860,1086464000.0,925696.0,4821561344.0,1.29322119168e+11,0.0,0.0,0.0,0.0,16694.0,0.0,4294963200.0,18601.0,34060.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226869.172,05-08 17:21:09,0.250,0.250,99.500,0.0,0.0,0.0,0.0,34258944.0,0.0,0.0,1045.0,1045.0,1045.0,4.780,4.950,3.860,1086464000.0,925696.0,4821561344.0,1.29322119168e+11,0.0,0.0,0.0,0.0,16727.0,0.0,4294963200.0,18646.0,34142.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407226870.172,05-08 17:21:10,0.084,0.084,99.791,0.0,0.0,0.042,0.0,34496512.0,0.0,0.0,1050.0,1050.0,1050.0,5.040,5.010,3.880,1086464000.0,925696.0,4821561344.0,1.29322119168e+11,0.0,0.0,0.0,0.0,16802.0,0.0,4294963200.0,18683.0,34307.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407226871.172,05-08 17:21:11,0.209,0.167,99.624,0.0,0.0,0.0,0.0,34291712.0,0.0,0.0,1047.0,1047.0,1047.0,5.040,5.010,3.880,1086464000.0,925696.0,4821561344.0,1.29322119168e+11,0.0,0.0,0.0,0.0,16742.0,0.0,4294963200.0,18602.0,34168.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226872.172,05-08 17:21:12,0.084,0.0,99.916,0.0,0.0,0.0,0.0,34222080.0,0.0,0.0,1044.0,1044.0,1044.0,5.040,5.010,3.880,1086464000.0,925696.0,4821561344.0,1.29322119168e+11,0.0,0.0,0.0,0.0,16712.0,0.0,4294963200.0,18632.0,34104.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226873.172,05-08 17:21:13,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34467840.0,0.0,0.0,1052.0,1052.0,1052.0,5.040,5.010,3.880,1086455808.0,925696.0,4821561344.0,1.2932212736e+11,0.0,0.0,0.0,0.0,16830.0,0.0,4294963200.0,18616.0,34353.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407226874.172,05-08 17:21:14,0.083,0.417,99.500,0.0,0.0,0.0,0.0,34197504.0,0.0,0.0,1044.0,1044.0,1043.0,5.040,5.010,3.880,1086455808.0,925696.0,4821561344.0,1.2932212736e+11,0.0,0.0,0.0,0.0,16697.0,0.0,4294963200.0,18592.0,34071.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226875.172,05-08 17:21:15,0.084,0.167,99.708,0.042,0.0,0.0,0.0,35074048.0,0.0,0.0,1070.0,1070.0,1071.0,5.270,5.060,3.900,1086451712.0,925696.0,4821565440.0,1.2932212736e+11,0.0,0.0,0.0,0.0,17125.0,0.0,4294963200.0,19122.0,34940.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407226876.172,05-08 17:21:16,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34334720.0,0.0,0.0,1048.0,1048.0,1047.0,5.270,5.060,3.900,1086451712.0,925696.0,4821565440.0,1.2932212736e+11,2.0,0.0,0.0,0.0,16765.0,0.0,4294963200.0,18670.0,34211.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226877.172,05-08 17:21:17,0.209,0.209,99.583,0.0,0.0,0.0,0.0,34918400.0,0.0,0.0,1065.0,1065.0,1066.0,5.270,5.060,3.900,1086324736.0,925696.0,4821565440.0,1.29322254336e+11,0.0,0.0,0.0,0.0,17050.0,0.0,4294963200.0,18996.0,34780.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407226878.172,05-08 17:21:18,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34322432.0,0.0,0.0,1048.0,1048.0,1048.0,5.270,5.060,3.900,1086324736.0,925696.0,4821565440.0,1.29322254336e+11,0.0,0.0,0.0,0.0,16760.0,0.0,4294963200.0,18668.0,34198.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226879.172,05-08 17:21:19,0.250,0.250,99.500,0.0,0.0,0.0,0.0,33968128.0,0.0,0.0,1036.0,1036.0,1036.0,5.270,5.060,3.900,1086324736.0,925696.0,4821565440.0,1.29322254336e+11,0.0,0.0,0.0,0.0,16572.0,0.0,4294963200.0,18517.0,33814.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226880.172,05-08 17:21:20,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34393088.0,0.0,0.0,1050.0,1050.0,1050.0,5.490,5.100,3.930,1086324736.0,925696.0,4821565440.0,1.29322254336e+11,0.0,0.0,0.0,0.0,16792.0,0.0,4294963200.0,18720.0,34287.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407226881.172,05-08 17:21:21,0.125,0.125,99.708,0.042,0.0,0.0,0.0,34400256.0,0.0,0.0,1050.0,1050.0,1050.0,5.490,5.100,3.930,1086324736.0,925696.0,4821565440.0,1.29322254336e+11,0.0,0.0,0.0,0.0,16816.0,0.0,4294963200.0,18741.0,34381.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407226882.172,05-08 17:21:22,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34373632.0,0.0,0.0,1049.0,1049.0,1049.0,5.490,5.100,3.930,1086324736.0,925696.0,4821565440.0,1.29322254336e+11,1.0,0.0,0.0,0.0,16784.0,0.0,4294963200.0,18741.0,34284.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226883.172,05-08 17:21:23,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34721792.0,0.0,0.0,1060.0,1060.0,1060.0,5.490,5.100,3.930,1086324736.0,925696.0,4821565440.0,1.29322254336e+11,0.0,0.0,0.0,0.0,16954.0,0.0,4294963200.0,18834.0,34615.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226884.172,05-08 17:21:24,0.167,0.416,99.417,0.0,0.0,0.0,0.0,34467840.0,0.0,0.0,1052.0,1051.0,1051.0,5.490,5.100,3.930,1086324736.0,925696.0,4821565440.0,1.29322254336e+11,1.0,0.0,0.0,0.0,16830.0,0.0,4294963200.0,18786.0,34392.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407226885.172,05-08 17:21:25,0.209,0.167,99.624,0.0,0.0,0.0,0.0,34304000.0,0.0,0.0,1046.0,1047.0,1047.0,5.690,5.150,3.950,1086324736.0,925696.0,4821565440.0,1.29322254336e+11,0.0,0.0,0.0,0.0,16746.0,0.0,4294963200.0,18628.0,34211.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407226886.172,05-08 17:21:26,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33927168.0,0.0,0.0,1036.0,1036.0,1036.0,5.690,5.150,3.950,1086324736.0,925696.0,4821565440.0,1.29322254336e+11,0.0,0.0,0.0,0.0,16568.0,0.0,4294963200.0,18613.0,33857.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407226887.172,05-08 17:21:27,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33994752.0,0.0,0.0,1037.0,1037.0,1037.0,5.690,5.150,3.950,1086320640.0,925696.0,4821569536.0,1.29322254336e+11,0.0,0.0,0.0,0.0,16600.0,0.0,4294963200.0,19172.0,33920.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407226888.172,05-08 17:21:28,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34297856.0,0.0,0.0,1047.0,1047.0,1047.0,5.690,5.150,3.950,1086320640.0,925696.0,4821569536.0,1.29322254336e+11,0.0,0.0,0.0,0.0,16747.0,0.0,4294963200.0,19021.0,34211.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407226889.172,05-08 17:21:29,0.291,0.499,99.211,0.0,0.0,0.0,0.0,34342912.0,0.0,0.0,1048.0,1048.0,1048.0,5.690,5.150,3.950,1086320640.0,925696.0,4821569536.0,1.29322254336e+11,0.0,0.0,0.0,0.0,16769.0,0.0,4294963200.0,18470.0,34258.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407226890.172,05-08 17:21:30,0.167,0.333,99.458,0.042,0.0,0.0,0.0,34129920.0,0.0,0.0,1041.0,1041.0,1041.0,5.880,5.200,3.970,1086320640.0,925696.0,4821569536.0,1.29322254336e+11,0.0,0.0,0.0,0.0,16660.0,0.0,4294963200.0,17059.0,34033.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407226891.172,05-08 17:21:31,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34402304.0,0.0,0.0,1051.0,1050.0,1050.0,5.880,5.200,3.970,1086320640.0,925696.0,4821569536.0,1.29322254336e+11,0.0,0.0,0.0,0.0,16804.0,0.0,4294963200.0,17192.0,34311.0,2048.0,192.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
