"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs8k.j32.depth16.csv",,,,"Date:","07 Aug 2014 08:07:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407366460.273,07-08 08:07:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510,8.550,6.910,1160302592.0,929792.0,4884123648.0,1.29185714176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,306674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366461.273,07-08 08:07:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.510,8.550,6.910,1160171520.0,929792.0,4884127744.0,1.29185841152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,192.0,306674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,47.0
1407366462.273,07-08 08:07:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510,8.550,6.910,1160171520.0,929792.0,4884127744.0,1.29185841152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,306674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366463.273,07-08 08:07:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510,8.550,6.910,1160171520.0,929792.0,4884127744.0,1.29185841152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,306674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407366464.273,07-08 08:07:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670,8.410,6.870,1160171520.0,929792.0,4884127744.0,1.29185841152e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,306674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407366465.273,07-08 08:07:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670,8.410,6.870,1160163328.0,929792.0,4884127744.0,1.29185849344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,306674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407366466.272,07-08 08:07:46,0.083,0.167,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.670,8.410,6.870,1159057408.0,929792.0,4913803264.0,1.29157279744e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,327.0,510.0,0.0,192.0,306715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8708.0,7676.0,346.0
1407366467.273,07-08 08:07:47,0.982,3.757,95.260,0.0,0.0,0.0,0.0,2629132288.0,0.0,0.0,20070.0,20070.0,20071.0,9.670,8.410,6.870,1167953920.0,929792.0,4913823744.0,1.29148362752e+11,2.0,0.0,33.0,0.0,321558.0,0.0,4294963200.0,322592.0,322735.0,8192.0,288.0,306752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5384.0,3133.0,496.0
1407366468.272,07-08 08:07:48,1.073,4.204,94.637,0.0,0.0,0.086,0.0,3091406848.0,0.0,0.0,23584.0,23584.0,23584.0,9.670,8.410,6.870,1168269312.0,929792.0,4913897472.0,1.29147973632e+11,1.0,0.0,0.0,0.0,377316.0,0.0,4294963200.0,377925.0,377995.0,7936.0,288.0,306752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,33.0,99.0
1407366469.272,07-08 08:07:49,0.597,4.518,93.990,0.043,0.0,0.853,0.0,3105570816.0,0.0,0.0,23695.0,23695.0,23695.0,11.380,8.790,7.0,1168056320.0,929792.0,4913909760.0,1.29148174336e+11,2.0,0.0,0.0,0.0,379138.0,0.0,4294963200.0,380750.0,379967.0,7424.0,288.0,306749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,34.0,31.0,188.0
1407366470.273,07-08 08:07:50,1.538,3.761,94.359,0.0,0.0,0.342,0.0,2740690944.0,0.0,0.0,20906.0,20906.0,20906.0,11.380,8.790,7.0,1167749120.0,929792.0,4913909760.0,1.29148481536e+11,2.0,0.0,0.0,0.0,334376.0,0.0,4294963200.0,337249.0,335037.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,97.0
1407366471.273,07-08 08:07:51,1.446,4.721,93.790,0.0,0.0,0.043,0.0,2253713408.0,0.0,0.0,17195.0,17195.0,17194.0,11.380,8.790,7.0,1167753216.0,929792.0,4913897472.0,1.29148489728e+11,1.0,0.0,0.0,0.0,275105.0,0.0,4294963200.0,279610.0,275826.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407366472.273,07-08 08:07:52,1.451,4.439,94.110,0.0,0.0,0.0,0.0,2232369152.0,0.0,0.0,17031.0,17031.0,17032.0,11.380,8.790,7.0,1167745024.0,929792.0,4913897472.0,1.2914849792e+11,2.0,0.0,0.0,0.0,272508.0,0.0,4294963200.0,277561.0,273202.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407366473.273,07-08 08:07:53,1.576,4.472,93.952,0.0,0.0,0.0,0.0,2243256320.0,0.0,0.0,17115.0,17115.0,17114.0,11.380,8.790,7.0,1167732736.0,929792.0,4913901568.0,1.29148506112e+11,2.0,0.0,0.0,0.0,273820.0,0.0,4294963200.0,280338.0,274518.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,48.0
1407366474.273,07-08 08:07:54,1.236,4.729,94.035,0.0,0.0,0.0,0.0,2210783232.0,0.0,0.0,16867.0,16867.0,16868.0,12.710,9.110,7.120,1167720448.0,929792.0,4913913856.0,1.29148506112e+11,2.0,0.0,0.0,0.0,269879.0,0.0,4294963200.0,278979.0,270578.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366475.273,07-08 08:07:55,1.449,4.516,94.035,0.0,0.0,0.0,0.0,2242142208.0,0.0,0.0,17106.0,17106.0,17106.0,12.710,9.110,7.120,1167720448.0,929792.0,4913913856.0,1.29148506112e+11,1.0,0.0,0.0,0.0,273710.0,0.0,4294963200.0,284317.0,274406.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366476.273,07-08 08:07:56,1.146,3.992,94.862,0.0,0.0,0.0,0.0,1941499904.0,0.0,0.0,14785.0,14785.0,14785.0,12.710,9.110,7.120,1167720448.0,929792.0,4913913856.0,1.29148506112e+11,2.0,0.0,0.0,0.0,236997.0,0.0,4294963200.0,241456.0,240741.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,102.0,27.0
1407366477.273,07-08 08:07:57,0.941,4.577,94.397,0.0,0.0,0.086,0.0,2273255424.0,0.0,0.0,17371.0,17371.0,17371.0,12.710,9.110,7.120,1167720448.0,929792.0,4913913856.0,1.29148506112e+11,2.0,0.0,0.0,0.0,277499.0,0.0,4294963200.0,277952.0,278206.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407366478.273,07-08 08:07:58,1.489,4.636,93.832,0.0,0.0,0.043,0.0,2290159616.0,0.0,0.0,17462.0,17462.0,17462.0,12.710,9.110,7.120,1168400384.0,929792.0,4913233920.0,1.29148506112e+11,1.0,0.0,0.0,0.0,279425.0,0.0,4294963200.0,279764.0,280136.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,153.0
1407366479.273,07-08 08:07:59,1.494,4.439,94.025,0.0,0.0,0.043,0.0,2256420864.0,0.0,0.0,17215.0,17215.0,17215.0,13.930,9.420,7.230,1168101376.0,929792.0,4913913856.0,1.29148125184e+11,2.0,0.0,0.0,0.0,275435.0,0.0,4294963200.0,275703.0,276130.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366480.273,07-08 08:08:00,1.572,4.630,93.670,0.0,0.0,0.127,0.0,2273378304.0,0.0,0.0,17345.0,17345.0,17345.0,13.930,9.420,7.230,1168101376.0,929792.0,4913913856.0,1.29148125184e+11,2.0,0.0,0.0,0.0,277525.0,0.0,4294963200.0,277923.0,278229.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366481.273,07-08 08:08:01,1.783,4.414,93.676,0.0,0.0,0.127,0.0,2286542848.0,0.0,0.0,17445.0,17445.0,17445.0,13.930,9.420,7.230,1168093184.0,929792.0,4913913856.0,1.29148133376e+11,1.0,0.0,0.0,0.0,279111.0,0.0,4294963200.0,279346.0,279811.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407366482.272,07-08 08:08:02,1.441,5.045,93.429,0.042,0.0,0.042,0.0,2292432896.0,0.0,0.0,17490.0,17490.0,17490.0,13.930,9.420,7.230,1168093184.0,929792.0,4913913856.0,1.29148133376e+11,2.0,0.0,0.0,0.0,279845.0,0.0,4294963200.0,280050.0,280546.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366483.273,07-08 08:08:03,1.659,4.509,93.747,0.0,0.0,0.085,0.0,2280562688.0,0.0,0.0,17399.0,17399.0,17399.0,13.930,9.420,7.230,1168093184.0,929792.0,4913913856.0,1.29148133376e+11,2.0,0.0,0.0,0.0,278377.0,0.0,4294963200.0,278941.0,279074.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366484.273,07-08 08:08:04,1.277,4.555,94.125,0.0,0.0,0.043,0.0,2235006976.0,0.0,0.0,17052.0,17052.0,17051.0,15.060,9.730,7.340,1168093184.0,929792.0,4913913856.0,1.29148133376e+11,2.0,0.0,0.0,0.0,272826.0,0.0,4294963200.0,273380.0,273514.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366485.273,07-08 08:08:05,1.320,4.727,93.867,0.0,0.0,0.085,0.0,2240970752.0,0.0,0.0,17097.0,17097.0,17098.0,15.060,9.730,7.340,1168089088.0,929792.0,4913917952.0,1.29148133376e+11,2.0,0.0,0.0,0.0,273556.0,0.0,4294963200.0,274113.0,274255.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,51.0
1407366486.273,07-08 08:08:06,1.582,4.062,94.314,0.0,0.0,0.043,0.0,2229428224.0,0.0,0.0,17009.0,17009.0,17009.0,15.060,9.730,7.340,1168089088.0,929792.0,4913917952.0,1.29148133376e+11,2.0,0.0,0.0,0.0,272151.0,0.0,4294963200.0,272710.0,272863.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407366487.272,07-08 08:08:07,1.360,4.760,93.795,0.0,0.0,0.085,0.0,2274803712.0,0.0,0.0,17356.0,17356.0,17356.0,15.060,9.730,7.340,1168089088.0,929792.0,4913917952.0,1.29148133376e+11,1.0,0.0,0.0,0.0,277694.0,0.0,4294963200.0,278249.0,278397.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407366488.273,07-08 08:08:08,1.196,4.526,94.236,0.0,0.0,0.043,0.0,2289770496.0,0.0,0.0,17469.0,17469.0,17469.0,15.060,9.730,7.340,1168089088.0,929792.0,4913917952.0,1.29148133376e+11,2.0,0.0,0.0,0.0,279507.0,0.0,4294963200.0,280039.0,280186.0,7168.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366489.273,07-08 08:08:09,1.402,4.377,93.795,0.0,0.0,0.425,0.0,2284314624.0,0.0,0.0,17428.0,17428.0,17428.0,16.100,10.030,7.450,1167712256.0,929792.0,4913905664.0,1.29148522496e+11,2.0,0.0,0.0,0.0,278851.0,0.0,4294963200.0,279442.0,279612.0,6912.0,288.0,306747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,28.0,127.0
1407366490.273,07-08 08:08:10,1.450,4.350,94.115,0.0,0.0,0.085,0.0,2287828992.0,0.0,0.0,17455.0,17455.0,17455.0,16.100,10.030,7.450,1167712256.0,929792.0,4913905664.0,1.29148522496e+11,2.0,0.0,0.0,0.0,279287.0,0.0,4294963200.0,279766.0,279979.0,6912.0,288.0,306747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407366491.272,07-08 08:08:11,1.401,4.626,93.548,0.0,0.0,0.424,0.0,2260590592.0,0.0,0.0,17247.0,17247.0,17247.0,16.100,10.030,7.450,1167712256.0,929792.0,4913905664.0,1.29148522496e+11,2.0,0.0,0.0,0.0,275933.0,0.0,4294963200.0,276539.0,276691.0,6656.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,28.0,102.0
1407366492.273,07-08 08:08:12,1.406,4.474,94.078,0.0,0.0,0.043,0.0,2268725248.0,0.0,0.0,17309.0,17309.0,17309.0,16.100,10.030,7.450,1167454208.0,929792.0,4913893376.0,1.29148792832e+11,2.0,0.0,0.0,0.0,276942.0,0.0,4294963200.0,277494.0,277641.0,6400.0,288.0,306746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,98.0
1407366493.273,07-08 08:08:13,1.786,4.124,93.793,0.0,0.0,0.298,0.0,2217418752.0,0.0,0.0,16918.0,16917.0,16917.0,16.100,10.030,7.450,1167446016.0,929792.0,4913893376.0,1.29148801024e+11,1.0,0.0,0.0,0.0,270684.0,0.0,4294963200.0,271269.0,271419.0,6400.0,288.0,306745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407366494.272,07-08 08:08:14,1.524,4.615,93.438,0.0,0.0,0.423,0.0,2222661632.0,0.0,0.0,16957.0,16958.0,16958.0,16.810,10.280,7.540,1166983168.0,929792.0,4913893376.0,1.29149263872e+11,1.0,0.0,0.0,0.0,271317.0,0.0,4294963200.0,271931.0,272066.0,6144.0,288.0,306744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,28.0,105.0
1407366495.273,07-08 08:08:15,1.311,4.651,93.319,0.0,0.0,0.719,0.0,2219147264.0,0.0,0.0,16931.0,16931.0,16930.0,16.810,10.280,7.540,1166499840.0,929792.0,4913868800.0,1.29149771776e+11,2.0,0.0,0.0,0.0,270888.0,0.0,4294963200.0,271526.0,271679.0,5632.0,288.0,306742.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,31.0,171.0
1407366496.273,07-08 08:08:16,0.589,1.935,97.055,0.042,0.0,0.379,0.0,1046839296.0,0.0,0.0,7979.0,7979.0,7979.0,16.810,10.280,7.540,1163177984.0,929792.0,4884148224.0,1.29182814208e+11,0.0,0.0,3.0,0.0,127377.0,0.0,4294963200.0,128024.0,128080.0,0.0,240.0,306675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1209.0,386.0,9405.0
1407366497.273,07-08 08:08:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.810,10.280,7.540,1161891840.0,929792.0,4884180992.0,1.29184067584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,306675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407366498.273,07-08 08:08:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.810,10.280,7.540,1161891840.0,929792.0,4884180992.0,1.29184067584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,240.0,306675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407366499.273,07-08 08:08:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460,10.110,7.500,1161904128.0,929792.0,4884168704.0,1.29184067584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,240.0,306675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407366500.272,07-08 08:08:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460,10.110,7.500,1161895936.0,929792.0,4884168704.0,1.29184075776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,306675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407366501.273,07-08 08:08:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460,10.110,7.500,1161564160.0,929792.0,4884156416.0,1.2918441984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,459.0,0.0,240.0,306675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,96.0
