"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs8k.j16.depth1.csv",,,,"Date:","05 Aug 2014 14:50:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407217851.318,05-08 14:50:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.260,2.610,1084661760.0,925696.0,4788137984.0,1.29357344768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,144.0,296285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217852.318,05-08 14:50:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.250,2.600,1084530688.0,925696.0,4788142080.0,1.29357471744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,144.0,296285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,70.0
1407217853.318,05-08 14:50:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.250,2.600,1084403712.0,925696.0,4788142080.0,1.2935759872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,144.0,296285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217854.318,05-08 14:50:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.250,2.600,1084403712.0,925696.0,4788142080.0,1.2935759872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,296285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407217855.318,05-08 14:50:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.250,2.600,1084403712.0,925696.0,4788142080.0,1.2935759872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,144.0,296285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217856.318,05-08 14:50:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.180,0.250,2.600,1084403712.0,925696.0,4788142080.0,1.2935759872e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,467.0,0.0,144.0,296285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,59.0
1407217857.318,05-08 14:50:57,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.250,2.580,1083199488.0,925696.0,4817821696.0,1.29329123328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,502.0,0.0,144.0,296310.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8696.0,7649.0,337.0
1407217858.318,05-08 14:50:58,2.555,7.112,86.882,0.0,0.0,3.450,0.0,4363657216.0,0.0,0.0,33309.0,33309.0,33309.0,0.160,0.250,2.580,1085833216.0,925696.0,4817661952.0,1.29326649344e+11,3.0,0.0,17.0,0.0,533616.0,0.0,4294963200.0,537408.0,535381.0,4096.0,144.0,296331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2148.0,1322.0,491.0
1407217859.318,05-08 14:50:59,3.688,8.393,83.849,0.0,0.0,4.070,0.0,5193490432.0,0.0,0.0,39624.0,39625.0,39625.0,0.160,0.250,2.580,1086181376.0,925696.0,4817711104.0,1.29326252032e+11,5.0,0.0,0.0,0.0,634028.0,0.0,4294963200.0,635416.0,635201.0,4096.0,144.0,296331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407217860.318,05-08 14:51:00,3.463,8.868,83.615,0.0,0.0,4.054,0.0,5197045760.0,0.0,0.0,39650.0,39649.0,39649.0,0.160,0.250,2.580,1086148608.0,925696.0,4817711104.0,1.293262848e+11,3.0,0.0,0.0,0.0,634336.0,0.0,4294963200.0,637218.0,635541.0,4096.0,144.0,296331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,33.0
1407217861.318,05-08 14:51:01,3.693,8.277,83.871,0.0,0.0,4.160,0.0,5175934976.0,0.0,0.0,39489.0,39489.0,39489.0,0.160,0.250,2.580,1086148608.0,925696.0,4817711104.0,1.293262848e+11,4.0,0.0,0.0,0.0,631844.0,0.0,4294963200.0,634457.0,632857.0,4096.0,144.0,296331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407217862.318,05-08 14:51:02,3.631,7.860,84.451,0.0,0.0,4.058,0.0,5197152256.0,0.0,0.0,39652.0,39652.0,39652.0,0.310,0.280,2.580,1086148608.0,925696.0,4817711104.0,1.293262848e+11,3.0,0.0,0.0,0.0,634466.0,0.0,4294963200.0,639093.0,635940.0,4096.0,144.0,296331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,26.0
1407217863.318,05-08 14:51:03,3.550,8.749,83.601,0.0,0.0,4.100,0.0,5197234176.0,0.0,0.0,39651.0,39651.0,39651.0,0.310,0.280,2.580,1086148608.0,925696.0,4817711104.0,1.293262848e+11,5.0,0.0,0.0,0.0,634364.0,0.0,4294963200.0,637682.0,635557.0,4096.0,144.0,296331.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407217864.318,05-08 14:51:04,2.410,6.554,87.738,0.0,0.0,3.298,0.0,4035239936.0,0.0,0.0,30769.0,30769.0,30769.0,0.310,0.280,2.580,1086144512.0,925696.0,4817715200.0,1.293262848e+11,0.0,0.0,0.0,0.0,491652.0,0.0,4294963200.0,490250.0,492532.0,0.0,144.0,296315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,214.0,62.0,699.0
1407217865.318,05-08 14:51:05,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.280,2.580,1085267968.0,925696.0,4788236288.0,1.29356640256e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,364.0,532.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,947.0,312.0,7638.0
1407217866.318,05-08 14:51:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.280,2.580,1085136896.0,925696.0,4788236288.0,1.29356771328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217867.318,05-08 14:51:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.280,0.270,2.570,1085136896.0,925696.0,4788236288.0,1.29356771328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407217868.318,05-08 14:51:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.270,2.570,1085009920.0,925696.0,4788236288.0,1.29356898304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407217869.318,05-08 14:51:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.270,2.570,1084669952.0,925696.0,4788187136.0,1.29357287424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217870.318,05-08 14:51:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.270,2.570,1084669952.0,925696.0,4788187136.0,1.29357287424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407217871.318,05-08 14:51:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.270,2.570,1084669952.0,925696.0,4788187136.0,1.29357287424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217872.318,05-08 14:51:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1654784.0,0.0,0.0,0.0,0.0,0.0,0.260,0.270,2.550,1084870656.0,925696.0,4787507200.0,1.29357766656e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,308.0,514.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,238.0,245.0
1407217873.318,05-08 14:51:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.270,2.550,1084645376.0,925696.0,4788187136.0,1.29357312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217874.318,05-08 14:51:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.270,2.550,1084645376.0,925696.0,4788187136.0,1.29357312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407217875.318,05-08 14:51:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.270,2.550,1084542976.0,925696.0,4788162560.0,1.29357438976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217876.318,05-08 14:51:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.270,2.550,1084284928.0,925696.0,4788150272.0,1.29357709312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407217877.318,05-08 14:51:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.260,2.540,1084280832.0,925696.0,4788154368.0,1.29357709312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407217878.318,05-08 14:51:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.260,2.540,1084280832.0,925696.0,4788154368.0,1.29357709312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407217879.318,05-08 14:51:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.260,2.540,1084280832.0,925696.0,4788154368.0,1.29357709312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,296286.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
