"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j2.depth16.csv",,,,"Date:","04 Aug 2014 04:37:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407094683.744,04-08 04:38:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.120,5.140,1074954240.0,929792.0,4740870144.0,1.29414316032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094684.744,04-08 04:38:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.120,5.140,1074950144.0,929792.0,4740874240.0,1.29414316032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407094685.744,04-08 04:38:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,3.120,5.140,1074917376.0,929792.0,4740874240.0,1.294143488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,439.0,0.0,432.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407094686.744,04-08 04:38:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.060,5.110,1074917376.0,929792.0,4740874240.0,1.294143488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094687.744,04-08 04:38:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.060,5.110,1074917376.0,929792.0,4740874240.0,1.294143488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,432.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094688.744,04-08 04:38:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.530,3.060,5.110,1074917376.0,929792.0,4740874240.0,1.294143488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,297827.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407094689.744,04-08 04:38:09,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,3.060,5.110,1074135040.0,929792.0,4770115584.0,1.29385889792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,496.0,0.0,432.0,297838.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7635.0,333.0
1407094690.744,04-08 04:38:10,0.464,1.391,97.555,0.590,0.0,0.0,0.0,239917056.0,0.0,0.0,7326.0,7326.0,7325.0,0.530,3.060,5.110,1074851840.0,929792.0,4770185216.0,1.2938510336e+11,0.0,1.0,3.0,0.0,117355.0,0.0,4294963200.0,117876.0,235523.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,323.0,521.0,408.0
1407094691.744,04-08 04:38:11,0.295,1.939,97.133,0.632,0.0,0.0,0.0,279590912.0,0.0,0.0,8532.0,8532.0,8533.0,0.650,3.050,5.100,1074978816.0,929792.0,4770185216.0,1.29384976384e+11,0.0,1.0,0.0,0.0,136520.0,0.0,4294963200.0,136963.0,273728.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407094692.744,04-08 04:38:12,0.421,1.854,97.050,0.674,0.0,0.0,0.0,281044992.0,0.0,0.0,8577.0,8577.0,8577.0,0.650,3.050,5.100,1075105792.0,929792.0,4770185216.0,1.29384849408e+11,2.0,0.0,0.0,0.0,137229.0,0.0,4294963200.0,145288.0,275144.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407094693.744,04-08 04:38:13,0.466,1.355,97.460,0.720,0.0,0.0,0.0,280809472.0,0.0,0.0,8569.0,8569.0,8569.0,0.650,3.050,5.100,1075105792.0,929792.0,4770185216.0,1.29384849408e+11,0.0,1.0,0.0,0.0,137104.0,0.0,4294963200.0,149706.0,274877.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407094694.744,04-08 04:38:14,0.381,1.481,97.419,0.719,0.0,0.0,0.0,281108480.0,0.0,0.0,8579.0,8579.0,8579.0,0.650,3.050,5.100,1075105792.0,929792.0,4770185216.0,1.29384849408e+11,1.0,1.0,0.0,0.0,137263.0,0.0,4294963200.0,150278.0,275208.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407094695.744,04-08 04:38:15,0.381,1.607,97.294,0.719,0.0,0.0,0.0,280735744.0,0.0,0.0,8567.0,8567.0,8567.0,0.650,3.050,5.100,1075097600.0,929792.0,4770185216.0,1.293848576e+11,2.0,0.0,0.0,0.0,137074.0,0.0,4294963200.0,149916.0,274834.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094696.744,04-08 04:38:16,0.675,1.560,97.049,0.717,0.0,0.0,0.0,282533888.0,0.0,0.0,8583.0,8583.0,8583.0,0.760,3.030,5.080,1075220480.0,929792.0,4770189312.0,1.29384730624e+11,0.0,1.0,0.0,0.0,137352.0,0.0,4294963200.0,150451.0,275370.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,152.0
1407094697.744,04-08 04:38:17,0.380,1.648,97.253,0.719,0.0,0.0,0.0,281501696.0,0.0,0.0,8591.0,8591.0,8591.0,0.760,3.030,5.080,1075089408.0,929792.0,4770193408.0,1.293848576e+11,0.0,1.0,0.0,0.0,137452.0,0.0,4294963200.0,150625.0,275576.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094698.744,04-08 04:38:18,0.547,1.852,96.886,0.715,0.0,0.0,0.0,280715264.0,0.0,0.0,8566.0,8566.0,8566.0,0.760,3.030,5.080,1075056640.0,929792.0,4770193408.0,1.29384890368e+11,0.0,1.0,0.0,0.0,137068.0,0.0,4294963200.0,150087.0,274818.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407094699.744,04-08 04:38:19,0.211,1.941,97.131,0.717,0.0,0.0,0.0,280924160.0,0.0,0.0,8574.0,8573.0,8573.0,0.760,3.030,5.080,1075056640.0,929792.0,4770193408.0,1.29384890368e+11,0.0,1.0,0.0,0.0,137170.0,0.0,4294963200.0,149887.0,275019.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094700.744,04-08 04:38:20,0.296,1.649,97.378,0.677,0.0,0.0,0.0,280117248.0,0.0,0.0,8548.0,8549.0,8549.0,0.760,3.030,5.080,1075056640.0,929792.0,4770193408.0,1.29384890368e+11,0.0,1.0,0.0,0.0,136774.0,0.0,4294963200.0,149577.0,274224.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094701.744,04-08 04:38:21,0.506,1.813,97.049,0.632,0.0,0.0,0.0,280948736.0,0.0,0.0,8574.0,8574.0,8574.0,0.850,3.010,5.060,1075056640.0,929792.0,4770193408.0,1.29384890368e+11,1.0,1.0,0.0,0.0,137186.0,0.0,4294963200.0,150087.0,275056.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094702.744,04-08 04:38:22,0.422,1.771,97.090,0.717,0.0,0.0,0.0,280330240.0,0.0,0.0,8555.0,8555.0,8555.0,0.850,3.010,5.060,1074929664.0,929792.0,4770193408.0,1.29385017344e+11,0.0,1.0,0.0,0.0,136878.0,0.0,4294963200.0,150055.0,274446.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407094703.744,04-08 04:38:23,0.379,1.980,97.009,0.632,0.0,0.0,0.0,280002560.0,0.0,0.0,8545.0,8545.0,8545.0,0.850,3.010,5.060,1074929664.0,929792.0,4770193408.0,1.29385017344e+11,2.0,0.0,0.0,0.0,136718.0,0.0,4294963200.0,149543.0,274119.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094704.745,04-08 04:38:24,0.253,1.939,97.133,0.675,0.0,0.0,0.0,280215552.0,0.0,0.0,8551.0,8551.0,8551.0,0.850,3.010,5.060,1074929664.0,929792.0,4770193408.0,1.29385017344e+11,0.0,1.0,0.0,0.0,136824.0,0.0,4294963200.0,149621.0,274324.0,0.0,432.0,297843.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094705.744,04-08 04:38:25,0.167,0.628,98.577,0.586,0.0,0.042,0.0,125782016.0,0.0,0.0,3835.0,3835.0,3835.0,0.850,3.010,5.060,1074765824.0,929792.0,4740882432.0,1.2941449216e+11,0.0,0.0,3.0,0.0,61211.0,0.0,4294963200.0,45224.0,85705.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1000.0,326.0,7710.0
1407094706.744,04-08 04:38:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.960,5.040,1074638848.0,929792.0,4740882432.0,1.29414619136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407094707.744,04-08 04:38:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.960,5.040,1074630656.0,929792.0,4740882432.0,1.29414627328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094708.744,04-08 04:38:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.790,2.960,5.040,1074626560.0,929792.0,4740886528.0,1.29414627328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,471.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407094709.744,04-08 04:38:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.960,5.040,1074626560.0,929792.0,4740886528.0,1.29414627328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407094710.744,04-08 04:38:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.960,5.040,1074626560.0,929792.0,4740886528.0,1.29414627328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407094711.744,04-08 04:38:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,2.910,5.010,1074745344.0,929792.0,4740886528.0,1.29414508544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094712.744,04-08 04:38:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,2.910,5.010,1074745344.0,929792.0,4740886528.0,1.29414508544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094713.744,04-08 04:38:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.720,2.910,5.010,1074745344.0,929792.0,4740886528.0,1.29414508544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,465.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094714.744,04-08 04:38:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,2.910,5.010,1074745344.0,929792.0,4740886528.0,1.29414508544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407094715.744,04-08 04:38:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,2.910,5.010,1074745344.0,929792.0,4740886528.0,1.29414508544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094716.744,04-08 04:38:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.860,4.980,1074745344.0,929792.0,4740886528.0,1.29414508544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094717.744,04-08 04:38:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.860,4.980,1074745344.0,929792.0,4740886528.0,1.29414508544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094718.744,04-08 04:38:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.670,2.860,4.980,1074618368.0,929792.0,4740886528.0,1.2941463552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,457.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,16.0
1407094719.744,04-08 04:38:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.860,4.980,1074618368.0,929792.0,4740886528.0,1.2941463552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,297828.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
