"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j16.depth16.csv",,,,"Date:","05 Aug 2014 13:41:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407213698.401,05-08 13:41:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860,11.520,7.560,1085505536.0,925696.0,4786274304.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,296149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,56.0
1407213699.401,05-08 13:41:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990,11.330,7.520,1085501440.0,925696.0,4786278400.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,288.0,296149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407213700.401,05-08 13:41:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990,11.330,7.520,1085501440.0,925696.0,4786278400.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,288.0,296149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407213701.401,05-08 13:41:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990,11.330,7.520,1085501440.0,925696.0,4786278400.0,1.29358364672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,296149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407213702.401,05-08 13:41:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990,11.330,7.520,1085374464.0,925696.0,4786278400.0,1.29358491648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,288.0,296149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407213703.401,05-08 13:41:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990,11.330,7.520,1085374464.0,925696.0,4786278400.0,1.29358491648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,296149.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407213704.401,05-08 13:41:44,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190,11.140,7.480,1084497920.0,925696.0,4815724544.0,1.29329922048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,496.0,0.0,288.0,296174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8696.0,7647.0,330.0
1407213705.401,05-08 13:41:45,0.756,2.016,97.228,0.0,0.0,0.0,0.0,235396096.0,0.0,0.0,7187.0,7187.0,7187.0,9.190,11.140,7.480,1087479808.0,925696.0,4815876096.0,1.29326788608e+11,0.0,0.0,17.0,0.0,115140.0,0.0,4294963200.0,120247.0,231259.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2303.0,1434.0,504.0
1407213706.401,05-08 13:41:46,0.633,1.942,97.383,0.0,0.0,0.042,0.0,274698240.0,0.0,0.0,8384.0,8384.0,8384.0,9.190,11.140,7.480,1087598592.0,925696.0,4815900672.0,1.29326645248e+11,1.0,0.0,0.0,0.0,134128.0,0.0,4294963200.0,142360.0,268877.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407213707.401,05-08 13:41:47,0.801,1.939,97.260,0.0,0.0,0.0,0.0,274194432.0,0.0,0.0,8367.0,8367.0,8367.0,9.190,11.140,7.480,1087795200.0,925696.0,4815847424.0,1.29326501888e+11,1.0,0.0,0.0,0.0,133868.0,0.0,4294963200.0,146486.0,268373.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213708.401,05-08 13:41:48,0.715,2.314,96.971,0.0,0.0,0.0,0.0,276172800.0,0.0,0.0,8429.0,8429.0,8429.0,9.190,11.140,7.480,1087795200.0,925696.0,4815847424.0,1.29326501888e+11,1.0,0.0,0.0,0.0,134896.0,0.0,4294963200.0,147257.0,270446.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407213709.401,05-08 13:41:49,0.926,2.019,97.055,0.0,0.0,0.0,0.0,276393984.0,0.0,0.0,8434.0,8434.0,8434.0,9.730,11.220,7.520,1087795200.0,925696.0,4815847424.0,1.29326501888e+11,1.0,0.0,0.0,0.0,134914.0,0.0,4294963200.0,147442.0,270493.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213710.401,05-08 13:41:50,0.967,2.102,96.931,0.0,0.0,0.0,0.0,275943424.0,0.0,0.0,8421.0,8421.0,8421.0,9.730,11.220,7.520,1087795200.0,925696.0,4815847424.0,1.29326501888e+11,0.0,0.0,0.0,0.0,134764.0,0.0,4294963200.0,147223.0,270148.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407213711.401,05-08 13:41:51,1.052,1.894,97.054,0.0,0.0,0.0,0.0,275435520.0,0.0,0.0,8407.0,8407.0,8407.0,9.730,11.220,7.520,1087791104.0,925696.0,4815851520.0,1.29326501888e+11,2.0,0.0,0.0,0.0,134508.0,0.0,4294963200.0,147060.0,269661.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213712.401,05-08 13:41:52,0.591,1.943,97.424,0.0,0.0,0.042,0.0,275730432.0,0.0,0.0,8415.0,8414.0,8414.0,9.730,11.220,7.520,1087791104.0,925696.0,4815851520.0,1.29326501888e+11,0.0,0.0,0.0,0.0,134631.0,0.0,4294963200.0,147109.0,269927.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213713.401,05-08 13:41:53,0.591,2.152,97.257,0.0,0.0,0.0,0.0,275607552.0,0.0,0.0,8410.0,8411.0,8411.0,9.730,11.220,7.520,1087791104.0,925696.0,4815851520.0,1.29326501888e+11,1.0,0.0,0.0,0.0,134549.0,0.0,4294963200.0,147116.0,269751.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213714.401,05-08 13:41:54,0.795,2.595,96.568,0.042,0.0,0.0,0.0,274092032.0,0.0,0.0,8365.0,8365.0,8365.0,10.230,11.300,7.570,1087791104.0,925696.0,4815851520.0,1.29326501888e+11,1.0,0.0,0.0,0.0,133864.0,0.0,4294963200.0,146383.0,268372.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407213715.401,05-08 13:41:55,1.092,2.016,96.892,0.0,0.0,0.0,0.0,274214912.0,0.0,0.0,8368.0,8368.0,8368.0,10.230,11.300,7.570,1087791104.0,925696.0,4815851520.0,1.29326501888e+11,1.0,0.0,0.0,0.0,133894.0,0.0,4294963200.0,146343.0,268435.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213716.401,05-08 13:41:56,0.678,1.694,97.628,0.0,0.0,0.0,0.0,275308544.0,0.0,0.0,8401.0,8401.0,8401.0,10.230,11.300,7.570,1087791104.0,925696.0,4815851520.0,1.29326501888e+11,1.0,0.0,0.0,0.0,134410.0,0.0,4294963200.0,146920.0,269468.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213717.401,05-08 13:41:57,0.757,2.188,97.055,0.0,0.0,0.0,0.0,273821696.0,0.0,0.0,8358.0,8357.0,8357.0,10.230,11.300,7.570,1087791104.0,925696.0,4815851520.0,1.29326501888e+11,1.0,0.0,0.0,0.0,133718.0,0.0,4294963200.0,146276.0,268093.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407213718.401,05-08 13:41:58,0.886,1.814,97.301,0.0,0.0,0.0,0.0,272486400.0,0.0,0.0,8314.0,8314.0,8314.0,10.230,11.300,7.570,1087791104.0,925696.0,4815851520.0,1.29326501888e+11,2.0,0.0,0.0,0.0,133013.0,0.0,4294963200.0,145175.0,266672.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,33.0
1407213719.401,05-08 13:41:59,0.927,1.813,97.260,0.0,0.0,0.0,0.0,270737408.0,0.0,0.0,8262.0,8263.0,8263.0,10.700,11.380,7.610,1087791104.0,925696.0,4815851520.0,1.29326501888e+11,1.0,0.0,0.0,0.0,132186.0,0.0,4294963200.0,144270.0,265028.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213720.401,05-08 13:42:00,0.968,1.811,97.179,0.0,0.0,0.042,0.0,270843904.0,0.0,0.0,8266.0,8266.0,8266.0,10.700,11.380,7.610,1087791104.0,925696.0,4815851520.0,1.29326501888e+11,1.0,0.0,0.0,0.0,132270.0,0.0,4294963200.0,144351.0,265203.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213721.401,05-08 13:42:01,0.760,1.817,97.423,0.0,0.0,0.0,0.0,272367616.0,0.0,0.0,8311.0,8311.0,8311.0,10.700,11.380,7.610,1087791104.0,925696.0,4815851520.0,1.29326501888e+11,0.0,0.0,0.0,0.0,132960.0,0.0,4294963200.0,145159.0,266565.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213722.401,05-08 13:42:02,0.673,2.231,97.054,0.0,0.0,0.042,0.0,277217280.0,0.0,0.0,8396.0,8396.0,8396.0,10.700,11.380,7.610,1088016384.0,925696.0,4815171584.0,1.29326956544e+11,0.0,0.0,0.0,0.0,134367.0,0.0,4294963200.0,147055.0,269368.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,322.0,287.0
1407213723.401,05-08 13:42:03,0.718,1.857,97.425,0.0,0.0,0.0,0.0,270671872.0,0.0,0.0,8261.0,8261.0,8261.0,10.700,11.380,7.610,1088167936.0,925696.0,4815855616.0,1.2932612096e+11,1.0,0.0,0.0,0.0,132178.0,0.0,4294963200.0,144338.0,265017.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407213724.401,05-08 13:42:04,0.924,2.101,96.975,0.0,0.0,0.0,0.0,270503936.0,0.0,0.0,8255.0,8255.0,8255.0,11.120,11.460,7.660,1088167936.0,925696.0,4815855616.0,1.2932612096e+11,2.0,0.0,0.0,0.0,132108.0,0.0,4294963200.0,144584.0,264882.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213725.401,05-08 13:42:05,0.676,1.775,97.549,0.0,0.0,0.0,0.0,271196160.0,0.0,0.0,8275.0,8275.0,8275.0,11.120,11.460,7.660,1088167936.0,925696.0,4815855616.0,1.2932612096e+11,2.0,0.0,0.0,0.0,132390.0,0.0,4294963200.0,144516.0,265411.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213726.401,05-08 13:42:06,0.801,1.898,97.301,0.0,0.0,0.0,0.0,269492224.0,0.0,0.0,8225.0,8225.0,8225.0,11.120,11.460,7.660,1088167936.0,925696.0,4815855616.0,1.2932612096e+11,1.0,0.0,0.0,0.0,131602.0,0.0,4294963200.0,143879.0,263847.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407213727.401,05-08 13:42:07,0.926,1.852,97.180,0.0,0.0,0.042,0.0,269062144.0,0.0,0.0,8211.0,8211.0,8210.0,11.120,11.460,7.660,1088167936.0,925696.0,4815855616.0,1.2932612096e+11,1.0,0.0,0.0,0.0,131350.0,0.0,4294963200.0,143804.0,263348.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213728.401,05-08 13:42:08,0.841,2.061,97.056,0.0,0.0,0.042,0.0,269262848.0,0.0,0.0,8217.0,8217.0,8218.0,11.120,11.460,7.660,1088167936.0,925696.0,4815855616.0,1.2932612096e+11,2.0,0.0,0.0,0.0,131486.0,0.0,4294963200.0,143780.0,263647.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213729.401,05-08 13:42:09,0.590,2.066,97.344,0.0,0.0,0.0,0.0,268898304.0,0.0,0.0,8206.0,8206.0,8206.0,11.510,11.530,7.700,1088167936.0,925696.0,4815855616.0,1.2932612096e+11,1.0,0.0,0.0,0.0,131318.0,0.0,4294963200.0,143406.0,263285.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213730.401,05-08 13:42:10,0.844,1.688,97.384,0.0,0.0,0.084,0.0,270094336.0,0.0,0.0,8243.0,8243.0,8243.0,11.510,11.530,7.700,1088167936.0,925696.0,4815855616.0,1.2932612096e+11,0.0,0.0,0.0,0.0,131848.0,0.0,4294963200.0,144020.0,264325.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407213731.401,05-08 13:42:11,0.761,1.691,97.549,0.0,0.0,0.0,0.0,271613952.0,0.0,0.0,8290.0,8290.0,8289.0,11.510,11.530,7.700,1088167936.0,925696.0,4815855616.0,1.2932612096e+11,1.0,0.0,0.0,0.0,132658.0,0.0,4294963200.0,145106.0,266010.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213732.401,05-08 13:42:12,0.761,1.649,97.590,0.0,0.0,0.0,0.0,269914112.0,0.0,0.0,8236.0,8236.0,8237.0,11.510,11.530,7.700,1088167936.0,925696.0,4815855616.0,1.2932612096e+11,1.0,0.0,0.0,0.0,131768.0,0.0,4294963200.0,143763.0,264187.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213733.401,05-08 13:42:13,0.507,1.986,97.506,0.0,0.0,0.0,0.0,268288000.0,0.0,0.0,8187.0,8187.0,8187.0,11.510,11.530,7.700,1088167936.0,925696.0,4815855616.0,1.2932612096e+11,1.0,0.0,0.0,0.0,130994.0,0.0,4294963200.0,143163.0,262600.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407213734.401,05-08 13:42:14,0.797,2.308,96.895,0.0,0.0,0.0,0.0,267493376.0,0.0,0.0,8164.0,8164.0,8163.0,11.870,11.610,7.750,1088167936.0,925696.0,4815855616.0,1.2932612096e+11,1.0,0.0,0.0,0.0,130630.0,0.0,4294963200.0,142745.0,261903.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407213735.401,05-08 13:42:15,0.718,1.774,97.507,0.0,0.0,0.0,0.0,271205376.0,0.0,0.0,8277.0,8277.0,8278.0,11.870,11.610,7.750,1088163840.0,925696.0,4815859712.0,1.2932612096e+11,2.0,0.0,0.0,0.0,132458.0,0.0,4294963200.0,149200.0,265627.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407213736.401,05-08 13:42:16,0.506,2.067,97.343,0.0,0.0,0.084,0.0,271409152.0,0.0,0.0,8283.0,8283.0,8283.0,11.870,11.610,7.750,1088163840.0,925696.0,4815859712.0,1.2932612096e+11,2.0,0.0,0.0,0.0,132490.0,0.0,4294963200.0,150411.0,265660.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407213737.401,05-08 13:42:17,0.931,1.482,97.587,0.0,0.0,0.0,0.0,275197952.0,0.0,0.0,8398.0,8398.0,8398.0,11.870,11.610,7.750,1088163840.0,925696.0,4815859712.0,1.2932612096e+11,0.0,0.0,0.0,0.0,134364.0,0.0,4294963200.0,152772.0,269415.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407213738.401,05-08 13:42:18,0.840,2.269,96.891,0.0,0.0,0.0,0.0,278503424.0,0.0,0.0,8500.0,8500.0,8499.0,11.870,11.610,7.750,1088163840.0,925696.0,4815859712.0,1.2932612096e+11,1.0,0.0,0.0,0.0,136030.0,0.0,4294963200.0,154860.0,272768.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407213739.401,05-08 13:42:19,0.973,1.522,97.505,0.0,0.0,0.0,0.0,278462464.0,0.0,0.0,8497.0,8497.0,8498.0,12.200,11.680,7.790,1088163840.0,925696.0,4815859712.0,1.2932612096e+11,1.0,0.0,0.0,0.0,135924.0,0.0,4294963200.0,154610.0,272538.0,4096.0,336.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
