"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j4.depth1.csv",,,,"Date:","02 Aug 2014 13:47:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406954884.957,02-08 13:48:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.290,2.410,701894656.0,925696.0,4659236864.0,1.29869012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,432.0,290352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406954885.957,02-08 13:48:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.290,2.410,701890560.0,925696.0,4659240960.0,1.29869012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,290352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406954886.957,02-08 13:48:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.290,2.410,701890560.0,925696.0,4659240960.0,1.29869012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,290352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954887.957,02-08 13:48:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.270,2.390,701890560.0,925696.0,4659240960.0,1.29869012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,290352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954888.957,02-08 13:48:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.270,2.390,701890560.0,925696.0,4659240960.0,1.29869012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,290352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406954889.957,02-08 13:48:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.270,2.390,701890560.0,925696.0,4659240960.0,1.29869012992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,290352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954890.957,02-08 13:48:10,0.208,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.270,2.390,701476864.0,925696.0,4688240640.0,1.29840427008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,507.0,0.0,432.0,290365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8672.0,7630.0,341.0
1406954891.957,02-08 13:48:11,0.377,0.503,96.441,2.638,0.0,0.042,135606272.0,0.0,0.0,0.0,4140.0,4141.0,4140.0,0.940,1.270,2.390,702210048.0,925696.0,4688564224.0,1.2983937024e+11,1.0,3.0,5.0,66332.0,0.0,0.0,4294963200.0,34965.0,67094.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,640.0,522.0,361.0
1406954892.957,02-08 13:48:12,0.459,0.792,95.663,3.086,0.0,0.0,158240768.0,0.0,0.0,0.0,4829.0,4829.0,4830.0,1.180,1.310,2.400,702464000.0,925696.0,4688564224.0,1.29839116288e+11,0.0,4.0,0.0,77268.0,0.0,0.0,4294963200.0,40506.0,77947.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406954893.957,02-08 13:48:13,0.334,0.752,95.823,3.091,0.0,0.0,158380032.0,0.0,0.0,0.0,4833.0,4833.0,4833.0,1.180,1.310,2.400,702464000.0,925696.0,4688564224.0,1.29839116288e+11,0.0,4.0,0.0,77334.0,0.0,0.0,4294963200.0,40602.0,78008.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954894.957,02-08 13:48:14,0.419,0.377,96.104,3.100,0.0,0.0,158363648.0,0.0,0.0,0.0,4833.0,4833.0,4833.0,1.180,1.310,2.400,702464000.0,925696.0,4688564224.0,1.29839116288e+11,0.0,4.0,0.0,77325.0,0.0,0.0,4294963200.0,40564.0,78006.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954895.957,02-08 13:48:15,0.418,0.627,95.903,3.052,0.0,0.0,158267392.0,1552384.0,0.0,0.0,4830.0,4830.0,4830.0,1.180,1.310,2.400,702844928.0,925696.0,4688302080.0,1.29838997504e+11,1.0,3.0,0.0,77279.0,11.0,0.0,4294963200.0,40585.0,78008.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,245.0,223.0
1406954896.957,02-08 13:48:16,0.168,0.587,96.143,3.103,0.0,0.0,158509056.0,12288.0,0.0,0.0,4837.0,4837.0,4836.0,1.180,1.310,2.400,702930944.0,925696.0,4688564224.0,1.29838649344e+11,0.0,4.0,0.0,77386.0,1.0,0.0,4294963200.0,40600.0,78081.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,41.0
1406954897.957,02-08 13:48:17,0.501,0.627,95.781,3.091,0.0,0.0,158330880.0,0.0,0.0,0.0,4832.0,4832.0,4833.0,1.410,1.360,2.410,702926848.0,925696.0,4688568320.0,1.29838649344e+11,0.0,4.0,0.0,77322.0,0.0,0.0,4294963200.0,40585.0,77994.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406954898.957,02-08 13:48:18,0.625,0.667,95.707,3.001,0.0,0.0,158257152.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,1.410,1.360,2.410,702926848.0,925696.0,4688568320.0,1.29838649344e+11,0.0,4.0,0.0,77276.0,0.0,0.0,4294963200.0,40429.0,77964.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406954899.957,02-08 13:48:19,0.209,0.836,95.861,3.094,0.0,0.0,158294016.0,0.0,0.0,0.0,4831.0,4831.0,4831.0,1.410,1.360,2.410,702926848.0,925696.0,4688568320.0,1.29838649344e+11,0.0,4.0,0.0,77290.0,0.0,0.0,4294963200.0,40501.0,77967.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954900.957,02-08 13:48:20,0.376,0.627,95.903,3.094,0.0,0.0,158593024.0,0.0,0.0,0.0,4839.0,4839.0,4839.0,1.410,1.360,2.410,702926848.0,925696.0,4688568320.0,1.29838649344e+11,0.0,4.0,0.0,77434.0,0.0,0.0,4294963200.0,40570.0,78122.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954901.957,02-08 13:48:21,0.334,0.753,95.861,3.052,0.0,0.0,158511104.0,0.0,0.0,0.0,4838.0,4838.0,4838.0,1.410,1.360,2.410,702926848.0,925696.0,4688568320.0,1.29838649344e+11,0.0,4.0,0.0,77403.0,0.0,0.0,4294963200.0,40520.0,78092.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,49.0
1406954902.957,02-08 13:48:22,0.251,0.753,95.903,3.094,0.0,0.0,158347264.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,1.620,1.400,2.420,703053824.0,925696.0,4688568320.0,1.29838522368e+11,0.0,4.0,0.0,77311.0,0.0,0.0,4294963200.0,40611.0,77993.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954903.957,02-08 13:48:23,0.334,0.585,95.945,3.094,0.0,0.042,158392320.0,0.0,0.0,0.0,4834.0,4834.0,4834.0,1.620,1.400,2.420,703053824.0,925696.0,4688568320.0,1.29838522368e+11,0.0,4.0,0.0,77346.0,0.0,0.0,4294963200.0,40526.0,78030.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954904.957,02-08 13:48:24,0.586,0.335,95.982,3.098,0.0,0.0,158183424.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,1.620,1.400,2.420,703053824.0,925696.0,4688568320.0,1.29838522368e+11,1.0,3.0,0.0,77238.0,0.0,0.0,4294963200.0,40508.0,77912.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954905.957,02-08 13:48:25,0.293,0.752,95.863,3.051,0.0,0.042,158492672.0,0.0,0.0,0.0,4837.0,4837.0,4837.0,1.620,1.400,2.420,703053824.0,925696.0,4688568320.0,1.29838522368e+11,0.0,4.0,0.0,77384.0,0.0,0.0,4294963200.0,40517.0,78059.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406954906.957,02-08 13:48:26,0.418,0.710,95.739,3.133,0.0,0.0,158074880.0,4096.0,0.0,0.0,4824.0,4824.0,4824.0,1.620,1.400,2.420,703053824.0,925696.0,4688568320.0,1.29838522368e+11,0.0,4.0,0.0,77192.0,1.0,0.0,4294963200.0,40559.0,77890.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406954907.957,02-08 13:48:27,0.460,0.502,95.943,3.095,0.0,0.0,158113792.0,0.0,0.0,0.0,4825.0,4825.0,4825.0,1.810,1.450,2.430,703053824.0,925696.0,4688568320.0,1.29838522368e+11,0.0,4.0,0.0,77200.0,0.0,0.0,4294963200.0,40480.0,77877.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954908.957,02-08 13:48:28,0.168,0.754,96.022,3.057,0.0,0.0,158285824.0,0.0,0.0,0.0,4831.0,4831.0,4831.0,1.810,1.450,2.430,703053824.0,925696.0,4688568320.0,1.29838522368e+11,1.0,4.0,0.0,77287.0,0.0,0.0,4294963200.0,40580.0,77966.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954909.957,02-08 13:48:29,0.252,0.461,96.183,3.104,0.0,0.0,158216192.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,1.810,1.450,2.430,703049728.0,925696.0,4688572416.0,1.29838522368e+11,0.0,4.0,0.0,77255.0,0.0,0.0,4294963200.0,40501.0,77935.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406954910.957,02-08 13:48:30,0.419,0.377,96.144,3.060,0.0,0.0,158392320.0,0.0,0.0,0.0,4834.0,4834.0,4834.0,1.810,1.450,2.430,703049728.0,925696.0,4688572416.0,1.29838522368e+11,0.0,4.0,0.0,77336.0,0.0,0.0,4294963200.0,40514.0,78022.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954911.957,02-08 13:48:31,0.251,0.461,96.144,3.143,0.0,0.0,158091264.0,0.0,0.0,0.0,4825.0,4825.0,4824.0,1.810,1.450,2.430,703049728.0,925696.0,4688572416.0,1.29838522368e+11,0.0,4.0,0.0,77194.0,0.0,0.0,4294963200.0,40540.0,77875.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954912.957,02-08 13:48:32,0.376,0.793,95.741,3.090,0.0,0.0,158261248.0,0.0,0.0,0.0,4829.0,4829.0,4830.0,1.980,1.490,2.440,703049728.0,925696.0,4688572416.0,1.29838522368e+11,0.0,4.0,0.0,77280.0,0.0,0.0,4294963200.0,40591.0,77963.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954913.957,02-08 13:48:33,0.251,0.711,95.943,3.095,0.0,0.0,158328832.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,1.980,1.490,2.440,702922752.0,925696.0,4688572416.0,1.29838649344e+11,1.0,3.0,0.0,77310.0,0.0,0.0,4294963200.0,40566.0,77990.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406954914.957,02-08 13:48:34,0.125,1.043,95.785,3.047,0.0,0.0,158142464.0,0.0,0.0,0.0,4827.0,4826.0,4826.0,1.980,1.490,2.440,702922752.0,925696.0,4688572416.0,1.29838649344e+11,1.0,3.0,0.0,77220.0,0.0,0.0,4294963200.0,40510.0,77902.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406954915.957,02-08 13:48:35,0.335,0.503,96.062,3.100,0.0,0.0,158052352.0,0.0,0.0,0.0,4823.0,4824.0,4824.0,1.980,1.490,2.440,702922752.0,925696.0,4688572416.0,1.29838649344e+11,0.0,4.0,0.0,77167.0,0.0,0.0,4294963200.0,40523.0,77852.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954916.957,02-08 13:48:36,0.460,0.627,95.863,3.051,0.0,0.0,158121984.0,0.0,0.0,0.0,4825.0,4825.0,4825.0,1.980,1.490,2.440,702922752.0,925696.0,4688572416.0,1.29838649344e+11,0.0,4.0,0.0,77209.0,0.0,0.0,4294963200.0,40554.0,77894.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954917.957,02-08 13:48:37,0.293,0.628,95.980,3.099,0.0,0.0,158199808.0,0.0,0.0,0.0,4828.0,4828.0,4827.0,2.140,1.530,2.440,702922752.0,925696.0,4688572416.0,1.29838649344e+11,1.0,3.0,0.0,77242.0,0.0,0.0,4294963200.0,40676.0,77916.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406954918.957,02-08 13:48:38,0.251,0.795,95.901,3.053,0.0,0.0,158060544.0,0.0,0.0,0.0,4824.0,4824.0,4825.0,2.140,1.530,2.440,702922752.0,925696.0,4688572416.0,1.29838649344e+11,0.0,4.0,0.0,77168.0,0.0,0.0,4294963200.0,40642.0,77843.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954919.957,02-08 13:48:39,0.376,0.627,95.863,3.134,0.0,0.0,158019584.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,2.140,1.530,2.440,702922752.0,925696.0,4688572416.0,1.29838649344e+11,1.0,4.0,0.0,77174.0,0.0,0.0,4294963200.0,40650.0,77857.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954920.957,02-08 13:48:40,0.501,0.543,95.863,3.092,0.0,0.0,158220288.0,0.0,0.0,0.0,4829.0,4829.0,4829.0,2.140,1.530,2.440,702922752.0,925696.0,4688572416.0,1.29838649344e+11,0.0,4.0,0.0,77259.0,0.0,0.0,4294963200.0,40731.0,77937.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954921.957,02-08 13:48:41,0.377,0.586,95.983,3.054,0.0,0.0,158160896.0,0.0,0.0,0.0,4826.0,4826.0,4826.0,2.140,1.530,2.440,702918656.0,925696.0,4688576512.0,1.29838649344e+11,1.0,4.0,0.0,77227.0,0.0,0.0,4294963200.0,40621.0,77909.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,29.0
1406954922.957,02-08 13:48:42,0.335,0.586,95.983,3.096,0.0,0.0,158410752.0,0.0,0.0,0.0,4835.0,4834.0,4834.0,2.290,1.570,2.450,702918656.0,925696.0,4688576512.0,1.29838649344e+11,0.0,4.0,0.0,77348.0,0.0,0.0,4294963200.0,40698.0,78035.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954923.957,02-08 13:48:43,0.420,0.294,96.223,3.063,0.0,0.0,158427136.0,0.0,0.0,0.0,4835.0,4835.0,4835.0,2.290,1.570,2.450,702951424.0,925696.0,4688576512.0,1.29838616576e+11,1.0,3.0,0.0,77340.0,0.0,0.0,4294963200.0,40622.0,78015.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
1406954924.957,02-08 13:48:44,0.376,0.669,95.861,3.094,0.0,0.0,158212096.0,0.0,0.0,0.0,4828.0,4829.0,4828.0,2.290,1.570,2.450,702951424.0,925696.0,4688576512.0,1.29838616576e+11,0.0,4.0,0.0,77267.0,0.0,0.0,4294963200.0,40736.0,77946.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954925.957,02-08 13:48:45,0.375,0.876,95.703,3.045,0.0,0.0,158404608.0,0.0,0.0,0.0,4834.0,4834.0,4835.0,2.290,1.570,2.450,702951424.0,925696.0,4688576512.0,1.29838616576e+11,0.0,4.0,0.0,77345.0,0.0,0.0,4294963200.0,40643.0,78041.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406954926.957,02-08 13:48:46,0.417,0.793,95.743,3.047,0.0,0.0,158414848.0,0.0,0.0,0.0,4834.0,4834.0,4834.0,2.290,1.570,2.450,702951424.0,925696.0,4688576512.0,1.29838616576e+11,1.0,3.0,0.0,77354.0,0.0,0.0,4294963200.0,40620.0,78034.0,0.0,432.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
