"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j1.depth32.csv",,,,"Date:","08 Aug 2014 17:20:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407486016.887,08-08 17:20:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,8.960,17.400,1205538816.0,135258112.0,6011609088.0,1.27878664192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,310575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486017.887,08-08 17:20:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.520,8.810,17.310,1205534720.0,135258112.0,6011613184.0,1.27878664192e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,247.0,478.0,0.0,576.0,310575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,16.0
1407486018.887,08-08 17:20:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.810,17.310,1205374976.0,135258112.0,6011613184.0,1.27878823936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,310575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407486019.887,08-08 17:20:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.810,17.310,1205501952.0,135258112.0,6011613184.0,1.2787869696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,576.0,310575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407486020.887,08-08 17:20:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.810,17.310,1205501952.0,135258112.0,6011613184.0,1.2787869696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,576.0,310575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486021.887,08-08 17:20:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,8.810,17.310,1205501952.0,135258112.0,6011613184.0,1.2787869696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,576.0,310575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407486022.887,08-08 17:20:22,0.125,0.083,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.480,8.660,17.210,1205477376.0,135258112.0,6040240128.0,1.27850094592e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,311.0,515.0,0.0,576.0,310585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8664.0,7641.0,343.0
1407486023.887,08-08 17:20:23,0.334,0.083,96.369,3.214,0.0,0.0,47108096.0,0.0,0.0,0.0,1438.0,1438.0,1438.0,0.480,8.660,17.210,1205047296.0,135258112.0,6040924160.0,1.2784984064e+11,0.0,1.0,2.0,23042.0,0.0,0.0,4294963200.0,11927.0,23747.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,177.0,454.0,403.0
1407486024.887,08-08 17:20:24,0.0,0.209,96.033,3.758,0.0,0.0,54984704.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,0.480,8.660,17.210,1205047296.0,135258112.0,6040924160.0,1.2784984064e+11,0.0,1.0,0.0,26849.0,0.0,0.0,4294963200.0,13794.0,27522.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486025.887,08-08 17:20:25,0.084,0.167,95.992,3.758,0.0,0.0,54949888.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,0.480,8.660,17.210,1205047296.0,135258112.0,6040924160.0,1.2784984064e+11,0.0,1.0,0.0,26829.0,0.0,0.0,4294963200.0,13788.0,27509.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486026.887,08-08 17:20:26,0.042,0.167,95.993,3.798,0.0,0.0,55058432.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,0.480,8.660,17.210,1205047296.0,135258112.0,6040924160.0,1.2784984064e+11,0.0,1.0,0.0,26886.0,0.0,0.0,4294963200.0,13818.0,27561.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407486027.887,08-08 17:20:27,0.084,0.251,95.908,3.758,0.0,0.0,54906880.0,4096.0,0.0,0.0,1676.0,1676.0,1676.0,0.520,8.530,17.130,1205039104.0,135258112.0,6040924160.0,1.27849848832e+11,0.0,1.0,0.0,26810.0,1.0,0.0,4294963200.0,13795.0,27508.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407486028.887,08-08 17:20:28,0.0,0.125,96.114,3.761,0.0,0.0,54964224.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,0.520,8.530,17.130,1205047296.0,135258112.0,6040924160.0,1.2784984064e+11,0.0,1.0,0.0,26838.0,0.0,0.0,4294963200.0,13794.0,27506.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486029.887,08-08 17:20:29,0.084,0.167,95.992,3.758,0.0,0.0,54904832.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,0.520,8.530,17.130,1205043200.0,135258112.0,6040928256.0,1.2784984064e+11,0.0,1.0,0.0,26806.0,0.0,0.0,4294963200.0,13779.0,27475.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407486030.887,08-08 17:20:30,0.167,0.208,95.832,3.793,0.0,0.0,54886400.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,0.520,8.530,17.130,1205043200.0,135258112.0,6040928256.0,1.2784984064e+11,0.0,1.0,0.0,26804.0,0.0,0.0,4294963200.0,13780.0,27483.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407486031.887,08-08 17:20:31,0.167,0.209,95.872,3.753,0.0,0.0,54927360.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,0.520,8.530,17.130,1205043200.0,135258112.0,6040928256.0,1.2784984064e+11,0.0,1.0,0.0,26819.0,0.0,0.0,4294963200.0,13789.0,27496.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486032.887,08-08 17:20:32,0.125,0.125,95.993,3.756,0.0,0.0,55009280.0,8192.0,0.0,0.0,1679.0,1679.0,1679.0,0.560,8.410,17.040,1205043200.0,135258112.0,6040928256.0,1.2784984064e+11,0.0,1.0,0.0,26861.0,1.0,0.0,4294963200.0,13813.0,27561.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486033.887,08-08 17:20:33,0.167,0.0,96.074,3.759,0.0,0.0,54816768.0,0.0,0.0,0.0,1673.0,1673.0,1673.0,0.560,8.410,17.040,1205043200.0,135258112.0,6040928256.0,1.2784984064e+11,0.0,1.0,0.0,26765.0,0.0,0.0,4294963200.0,13767.0,27460.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407486034.887,08-08 17:20:34,0.125,0.125,95.992,3.758,0.0,0.0,54976512.0,0.0,0.0,0.0,1678.0,1678.0,1677.0,0.560,8.410,17.040,1205043200.0,135258112.0,6040928256.0,1.2784984064e+11,0.0,1.0,0.0,26844.0,0.0,0.0,4294963200.0,13801.0,27521.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407486035.887,08-08 17:20:35,0.167,0.250,95.793,3.790,0.0,0.0,55033856.0,0.0,0.0,0.0,1679.0,1679.0,1680.0,0.560,8.410,17.040,1205043200.0,135258112.0,6040928256.0,1.2784984064e+11,0.0,1.0,0.0,26873.0,0.0,0.0,4294963200.0,13819.0,27557.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486036.887,08-08 17:20:36,0.167,0.125,95.952,3.756,0.0,0.0,55005184.0,0.0,0.0,0.0,1679.0,1679.0,1678.0,0.560,8.410,17.040,1205043200.0,135258112.0,6040928256.0,1.2784984064e+11,0.0,1.0,0.0,26856.0,0.0,0.0,4294963200.0,13807.0,27533.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486037.887,08-08 17:20:37,0.083,0.167,95.993,3.756,0.0,0.0,54886400.0,20480.0,0.0,0.0,1675.0,1675.0,1675.0,0.600,8.290,16.950,1205043200.0,135258112.0,6040928256.0,1.2784984064e+11,0.0,1.0,0.0,26800.0,2.0,0.0,4294963200.0,13786.0,27496.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407486038.887,08-08 17:20:38,0.167,0.209,95.872,3.753,0.0,0.0,54855680.0,1290240.0,0.0,0.0,1673.0,1673.0,1674.0,0.600,8.290,16.950,1205432320.0,135258112.0,6040666112.0,1.27849713664e+11,0.0,1.0,0.0,26780.0,18.0,0.0,4294963200.0,13825.0,27504.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,160.0
1407486039.887,08-08 17:20:39,0.042,0.167,96.033,3.758,0.0,0.0,54859776.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,0.600,8.290,16.950,1205297152.0,135258112.0,6040928256.0,1.27849586688e+11,0.0,1.0,0.0,26792.0,0.0,0.0,4294963200.0,13770.0,27469.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486040.887,08-08 17:20:40,0.125,0.083,95.993,3.798,0.0,0.0,54878208.0,0.0,0.0,0.0,1675.0,1675.0,1674.0,0.600,8.290,16.950,1205297152.0,135258112.0,6040928256.0,1.27849586688e+11,0.0,1.0,0.0,26796.0,0.0,0.0,4294963200.0,13775.0,27480.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486041.887,08-08 17:20:41,0.084,0.167,95.992,3.758,0.0,0.0,54906880.0,0.0,0.0,0.0,1675.0,1675.0,1676.0,0.600,8.290,16.950,1205293056.0,135258112.0,6040932352.0,1.27849586688e+11,1.0,1.0,0.0,26812.0,0.0,0.0,4294963200.0,13780.0,27484.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407486042.887,08-08 17:20:42,0.084,0.167,95.990,3.759,0.0,0.0,54824960.0,0.0,0.0,0.0,1674.0,1673.0,1673.0,0.630,8.160,16.870,1205293056.0,135258112.0,6040932352.0,1.27849586688e+11,0.0,1.0,0.0,26768.0,0.0,0.0,4294963200.0,13761.0,27459.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407486043.887,08-08 17:20:43,0.083,0.209,95.952,3.756,0.0,0.0,55050240.0,0.0,0.0,0.0,1679.0,1680.0,1680.0,0.630,8.160,16.870,1205293056.0,135258112.0,6040932352.0,1.27849586688e+11,0.0,1.0,0.0,26881.0,0.0,0.0,4294963200.0,13819.0,27552.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486044.887,08-08 17:20:44,0.083,0.250,95.872,3.795,0.0,0.0,54968320.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,0.630,8.160,16.870,1205293056.0,135258112.0,6040932352.0,1.27849586688e+11,0.0,1.0,0.0,26837.0,0.0,0.0,4294963200.0,13794.0,27518.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486045.887,08-08 17:20:45,0.167,0.375,95.710,3.748,0.0,0.0,54984704.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,0.630,8.160,16.870,1205293056.0,135258112.0,6040932352.0,1.27849586688e+11,0.0,1.0,0.0,26851.0,0.0,0.0,4294963200.0,13811.0,27536.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486046.887,08-08 17:20:46,0.0,0.167,96.074,3.759,0.0,0.0,55037952.0,0.0,0.0,0.0,1680.0,1680.0,1679.0,0.630,8.160,16.870,1205293056.0,135258112.0,6040932352.0,1.27849586688e+11,0.0,1.0,0.0,26874.0,0.0,0.0,4294963200.0,14070.0,27552.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407486047.887,08-08 17:20:47,0.042,0.209,95.993,3.756,0.0,0.0,55037952.0,0.0,0.0,0.0,1679.0,1679.0,1680.0,0.660,8.050,16.780,1205293056.0,135258112.0,6040932352.0,1.27849586688e+11,1.0,0.0,0.0,26873.0,0.0,0.0,4294963200.0,14569.0,27557.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486048.887,08-08 17:20:48,0.125,0.167,95.952,3.756,0.0,0.0,55091200.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,0.660,8.050,16.780,1205293056.0,135258112.0,6040932352.0,1.27849586688e+11,1.0,1.0,0.0,26900.0,0.0,0.0,4294963200.0,13825.0,27567.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407486049.887,08-08 17:20:49,0.042,0.375,95.793,3.790,0.0,0.0,54898688.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,0.660,8.050,16.780,1205293056.0,135258112.0,6040932352.0,1.27849586688e+11,0.0,1.0,0.0,26808.0,0.0,0.0,4294963200.0,13790.0,27498.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486050.887,08-08 17:20:50,0.083,0.375,95.792,3.750,0.0,0.0,55009280.0,0.0,0.0,0.0,1679.0,1678.0,1678.0,0.660,8.050,16.780,1205166080.0,135258112.0,6040932352.0,1.27849713664e+11,0.0,1.0,0.0,26858.0,0.0,0.0,4294963200.0,13817.0,27533.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407486051.887,08-08 17:20:51,0.0,0.250,95.993,3.756,0.0,0.0,54894592.0,0.0,0.0,0.0,1675.0,1676.0,1676.0,0.660,8.050,16.780,1205166080.0,135258112.0,6040932352.0,1.27849713664e+11,0.0,1.0,0.0,26806.0,0.0,0.0,4294963200.0,13781.0,27485.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486052.887,08-08 17:20:52,0.042,0.042,96.112,3.804,0.0,0.0,54964224.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,0.690,7.930,16.700,1205166080.0,135258112.0,6040932352.0,1.27849713664e+11,0.0,1.0,0.0,26836.0,0.0,0.0,4294963200.0,13794.0,27510.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486053.887,08-08 17:20:53,0.125,0.125,95.993,3.756,0.0,0.0,55189504.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,0.690,7.930,16.700,1205161984.0,135258112.0,6040936448.0,1.27849713664e+11,0.0,1.0,0.0,26948.0,0.0,0.0,4294963200.0,13853.0,27625.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407486054.887,08-08 17:20:54,0.083,0.250,95.913,3.753,0.0,0.0,54687744.0,0.0,0.0,0.0,1669.0,1669.0,1669.0,0.690,7.930,16.700,1205161984.0,135258112.0,6040936448.0,1.27849713664e+11,0.0,1.0,0.0,26703.0,0.0,0.0,4294963200.0,13725.0,27378.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407486055.887,08-08 17:20:55,0.0,0.084,96.152,3.764,0.0,0.0,54487040.0,0.0,0.0,0.0,1663.0,1663.0,1663.0,0.690,7.930,16.700,1205161984.0,135258112.0,6040936448.0,1.27849713664e+11,0.0,1.0,0.0,26601.0,0.0,0.0,4294963200.0,13677.0,27281.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407486056.887,08-08 17:20:56,0.167,0.291,95.754,3.789,0.0,0.0,54773760.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,0.690,7.930,16.700,1205161984.0,135258112.0,6040936448.0,1.27849713664e+11,0.0,1.0,0.0,26752.0,0.0,0.0,4294963200.0,13755.0,27427.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407486057.887,08-08 17:20:57,0.083,0.250,95.910,3.756,0.0,0.0,54499328.0,0.0,0.0,0.0,1663.0,1663.0,1663.0,0.710,7.810,16.610,1205161984.0,135258112.0,6040936448.0,1.27849713664e+11,0.0,1.0,0.0,26602.0,0.0,0.0,4294963200.0,13686.0,27292.0,0.0,576.0,310590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
