"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j2.depth1.csv",,,,"Date:","05 Aug 2014 13:11:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407211915.728,05-08 13:11:55,1.131,1.969,96.858,0.042,0.0,0.0,0.0,236494848.0,0.0,0.0,7217.0,7217.0,7217.0,0.270,0.400,0.420,1083932672.0,925696.0,4814839808.0,1.29331372032e+11,0.0,0.0,0.0,0.0,115476.0,0.0,4294963200.0,126382.0,231709.0,512.0,192.0,296123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407211916.728,05-08 13:11:56,0.807,0.977,98.217,0.0,0.0,0.0,0.0,236955648.0,0.0,0.0,7230.0,7230.0,7231.0,0.270,0.400,0.420,1083932672.0,925696.0,4814839808.0,1.29331372032e+11,0.0,0.0,0.0,0.0,115644.0,0.0,4294963200.0,126545.0,231976.0,512.0,192.0,296123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407211917.728,05-08 13:11:57,0.467,1.232,98.300,0.0,0.0,0.0,0.0,236480512.0,0.0,0.0,7218.0,7218.0,7218.0,0.270,0.400,0.420,1083932672.0,925696.0,4814839808.0,1.29331372032e+11,2.0,0.0,0.0,0.0,115540.0,0.0,4294963200.0,126185.0,231830.0,512.0,192.0,296123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211918.728,05-08 13:11:58,0.507,1.649,97.844,0.0,0.0,0.0,0.0,236855296.0,0.0,0.0,7228.0,7228.0,7228.0,0.270,0.400,0.420,1083932672.0,925696.0,4814839808.0,1.29331372032e+11,2.0,0.0,0.0,0.0,115653.0,0.0,4294963200.0,126371.0,231968.0,512.0,192.0,296123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407211919.728,05-08 13:11:59,0.762,1.271,97.967,0.0,0.0,0.0,0.0,236648448.0,0.0,0.0,7222.0,7222.0,7222.0,0.270,0.400,0.420,1083932672.0,925696.0,4814839808.0,1.29331372032e+11,2.0,0.0,0.0,0.0,115549.0,0.0,4294963200.0,126507.0,231854.0,512.0,192.0,296123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211920.728,05-08 13:12:00,0.591,1.899,97.511,0.0,0.0,0.0,0.0,235972608.0,0.0,0.0,7200.0,7200.0,7200.0,0.330,0.410,0.420,1083932672.0,925696.0,4814839808.0,1.29331372032e+11,2.0,0.0,0.0,0.0,115209.0,0.0,4294963200.0,125893.0,231154.0,512.0,192.0,296123.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407211921.728,05-08 13:12:01,0.417,0.875,98.708,0.0,0.0,0.0,0.0,86609920.0,0.0,0.0,2641.0,2641.0,2640.0,0.330,0.410,0.420,1084538880.0,925696.0,4785528832.0,1.293600768e+11,0.0,0.0,3.0,0.0,42106.0,0.0,4294963200.0,46282.0,84774.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1065.0,360.0,7736.0
1407211922.728,05-08 13:12:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.410,0.420,1084272640.0,925696.0,4785516544.0,1.29360355328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407211923.728,05-08 13:12:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.410,0.420,1084268544.0,925696.0,4785520640.0,1.29360355328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407211924.728,05-08 13:12:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.410,0.420,1084268544.0,925696.0,4785520640.0,1.29360355328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211925.728,05-08 13:12:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.310,0.400,0.420,1084268544.0,925696.0,4785520640.0,1.29360355328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407211926.728,05-08 13:12:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.400,0.420,1084260352.0,925696.0,4785520640.0,1.2936036352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407211927.728,05-08 13:12:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.400,0.420,1084260352.0,925696.0,4785520640.0,1.2936036352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211928.728,05-08 13:12:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.400,0.420,1084260352.0,925696.0,4785520640.0,1.2936036352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211929.728,05-08 13:12:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.400,0.420,1084260352.0,925696.0,4785520640.0,1.2936036352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211930.728,05-08 13:12:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,39936.0,0.0,0.0,0.0,0.0,1.0,0.280,0.390,0.420,1084264448.0,925696.0,4785508352.0,1.29360371712e+11,0.0,0.0,0.0,0.0,8.0,0.0,4294963200.0,251.0,486.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,21.0
1407211931.728,05-08 13:12:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.390,0.420,1084264448.0,925696.0,4785508352.0,1.29360371712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211932.728,05-08 13:12:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2109440.0,0.0,0.0,0.0,0.0,0.0,0.280,0.390,0.420,1084219392.0,925696.0,4785352704.0,1.29360572416e+11,0.0,0.0,0.0,0.0,69.0,0.0,4294963200.0,387.0,491.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,240.0,204.0
1407211933.728,05-08 13:12:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.390,0.420,1084137472.0,925696.0,4785508352.0,1.29360498688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211934.728,05-08 13:12:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.390,0.420,1084137472.0,925696.0,4785508352.0,1.29360498688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407211935.728,05-08 13:12:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.390,0.420,1084137472.0,925696.0,4785508352.0,1.29360498688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
