"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j8.depth32.csv",,,,"Date:","08 Aug 2014 16:35:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407483358.634,08-08 16:35:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.570,9.920,1203466240.0,135258112.0,6010540032.0,1.27881805824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,310539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483359.633,08-08 16:35:59,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820,3.570,9.920,1204133888.0,135258112.0,6039535616.0,1.27852142592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,505.0,0.0,528.0,310556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7651.0,360.0
1407483360.633,08-08 16:36:00,1.466,13.819,72.990,11.558,0.0,0.168,0.0,556253184.0,0.0,0.0,6710.0,6710.0,6710.0,2.820,3.570,9.920,1217236992.0,135258112.0,6040219648.0,1.27838355456e+11,4.0,2.0,9.0,0.0,107596.0,0.0,4294963200.0,317767.0,459043.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69866.0,5449.0,444.0
1407483361.634,08-08 16:36:01,0.729,14.843,70.099,14.071,0.0,0.257,0.0,646430720.0,0.0,0.0,7812.0,7812.0,7812.0,2.820,3.570,9.920,1219600384.0,135258112.0,6039879680.0,1.27836332032e+11,6.0,1.0,0.0,0.0,124896.0,0.0,4294963200.0,371283.0,535006.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78431.0,31.0,27.0
1407483362.634,08-08 16:36:02,1.742,14.747,69.528,13.770,0.0,0.212,0.0,639152128.0,0.0,0.0,7705.0,7705.0,7705.0,3.230,3.640,9.910,1219600384.0,135258112.0,6039879680.0,1.27836332032e+11,5.0,5.0,0.0,0.0,123280.0,0.0,4294963200.0,366936.0,530777.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77737.0,25.0,24.0
1407483363.633,08-08 16:36:03,1.579,16.867,67.761,13.502,0.0,0.291,0.0,639795200.0,0.0,0.0,7700.0,7700.0,7699.0,3.230,3.640,9.910,1219600384.0,135258112.0,6039879680.0,1.27836332032e+11,4.0,4.0,0.0,0.0,123192.0,0.0,4294963200.0,367125.0,531525.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77805.0,26.0,25.0
1407483364.634,08-08 16:36:04,0.632,16.603,69.027,13.654,0.0,0.084,0.0,643063808.0,0.0,0.0,7742.0,7742.0,7743.0,3.230,3.640,9.910,1219600384.0,135258112.0,6039879680.0,1.27836332032e+11,4.0,5.0,0.0,0.0,123936.0,0.0,4294963200.0,370705.0,536067.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78341.0,37.0,43.0
1407483365.633,08-08 16:36:05,1.013,16.287,68.903,13.671,0.0,0.127,0.0,644825088.0,0.0,0.0,7771.0,7771.0,7771.0,3.230,3.640,9.910,1219600384.0,135258112.0,6039879680.0,1.27836332032e+11,2.0,7.0,0.0,0.0,124354.0,0.0,4294963200.0,370320.0,535127.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78428.0,25.0,25.0
1407483366.634,08-08 16:36:06,1.127,16.736,68.239,13.606,0.0,0.292,0.0,642846720.0,0.0,0.0,7751.0,7751.0,7751.0,3.230,3.640,9.910,1219723264.0,135258112.0,6039883776.0,1.27836205056e+11,8.0,0.0,0.0,0.0,123939.0,0.0,4294963200.0,370389.0,535215.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78042.0,25.0,24.0
1407483367.634,08-08 16:36:07,1.051,16.309,68.642,13.787,0.0,0.210,0.0,637759488.0,0.0,0.0,7674.0,7674.0,7674.0,3.610,3.710,9.890,1219723264.0,135258112.0,6039883776.0,1.27836205056e+11,3.0,4.0,0.0,0.0,122772.0,0.0,4294963200.0,368940.0,533590.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77576.0,25.0,25.0
1407483368.634,08-08 16:36:08,1.451,14.548,69.710,13.865,0.0,0.427,0.0,637231104.0,0.0,0.0,7613.0,7613.0,7613.0,3.610,3.710,9.890,1220521984.0,135258112.0,6039465984.0,1.27835824128e+11,5.0,3.0,0.0,0.0,121853.0,0.0,4294963200.0,368831.0,532181.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77358.0,184.0,158.0
1407483369.634,08-08 16:36:09,0.783,13.577,71.105,14.273,0.0,0.261,0.0,645177344.0,0.0,0.0,7781.0,7781.0,7781.0,3.610,3.710,9.890,1220104192.0,135258112.0,6039883776.0,1.27835824128e+11,4.0,6.0,0.0,0.0,124489.0,0.0,4294963200.0,372462.0,535464.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78472.0,25.0,24.0
1407483370.634,08-08 16:36:10,1.358,15.238,69.440,13.667,0.0,0.297,0.0,641294336.0,0.0,0.0,7733.0,7733.0,7733.0,3.610,3.710,9.890,1220104192.0,135258112.0,6039883776.0,1.27835824128e+11,5.0,3.0,0.0,0.0,123734.0,0.0,4294963200.0,371435.0,534310.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77996.0,26.0,25.0
1407483371.634,08-08 16:36:11,0.938,14.840,69.808,13.902,0.0,0.512,0.0,642498560.0,0.0,0.0,7748.0,7747.0,7747.0,3.610,3.710,9.890,1220231168.0,135258112.0,6039883776.0,1.27835697152e+11,1.0,7.0,0.0,0.0,123958.0,0.0,4294963200.0,372347.0,535664.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78154.0,27.0,24.0
1407483372.634,08-08 16:36:12,0.772,14.758,70.142,13.943,0.0,0.386,0.0,640819200.0,0.0,0.0,7703.0,7703.0,7703.0,3.970,3.780,9.880,1220358144.0,135258112.0,6039883776.0,1.27835570176e+11,5.0,3.0,0.0,0.0,123245.0,0.0,4294963200.0,370302.0,533650.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77949.0,25.0,29.0
1407483373.634,08-08 16:36:13,0.714,16.373,68.808,13.644,0.042,0.420,0.0,648028160.0,0.0,0.0,7849.0,7850.0,7850.0,3.970,3.780,9.880,1220358144.0,135258112.0,6039883776.0,1.27835570176e+11,4.0,7.0,0.0,0.0,125597.0,0.0,4294963200.0,372776.0,533443.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78821.0,32.0,24.0
1407483374.634,08-08 16:36:14,0.687,14.777,70.318,13.918,0.043,0.258,0.0,643653632.0,0.0,0.0,7773.0,7772.0,7772.0,3.970,3.780,9.880,1220390912.0,135258112.0,6039883776.0,1.27835537408e+11,5.0,6.0,0.0,0.0,124518.0,0.0,4294963200.0,374366.0,536485.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78640.0,26.0,25.0
1407483375.633,08-08 16:36:15,0.686,15.081,69.966,13.882,0.0,0.386,0.0,641032192.0,0.0,0.0,7711.0,7711.0,7711.0,3.970,3.780,9.880,1220390912.0,135258112.0,6039883776.0,1.27835537408e+11,3.0,7.0,0.0,0.0,123218.0,0.0,4294963200.0,371931.0,534738.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77595.0,26.0,24.0
1407483376.634,08-08 16:36:16,0.920,16.764,68.395,13.629,0.0,0.293,0.0,643620864.0,0.0,0.0,7743.0,7744.0,7744.0,3.970,3.780,9.880,1220390912.0,135258112.0,6039883776.0,1.27835537408e+11,3.0,4.0,0.0,0.0,123898.0,0.0,4294963200.0,372851.0,535053.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78281.0,25.0,46.0
1407483377.634,08-08 16:36:17,0.890,15.805,69.322,13.729,0.0,0.254,0.0,644325376.0,0.0,0.0,7771.0,7771.0,7771.0,4.290,3.850,9.870,1220386816.0,135258112.0,6039887872.0,1.27835537408e+11,7.0,3.0,0.0,0.0,124339.0,0.0,4294963200.0,373774.0,535272.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78369.0,25.0,24.0
1407483378.633,08-08 16:36:18,0.602,14.974,70.138,14.071,0.0,0.215,0.0,648257536.0,0.0,0.0,7822.0,7821.0,7821.0,4.290,3.850,9.870,1220386816.0,135258112.0,6039887872.0,1.27835537408e+11,2.0,8.0,0.0,0.0,125131.0,0.0,4294963200.0,375073.0,537376.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78835.0,24.0,24.0
1407483379.634,08-08 16:36:19,0.931,15.919,69.179,13.760,0.0,0.212,0.0,640450560.0,0.0,0.0,7698.0,7699.0,7699.0,4.290,3.850,9.870,1220386816.0,135258112.0,6039887872.0,1.27835537408e+11,5.0,5.0,0.0,0.0,123238.0,0.0,4294963200.0,374563.0,535753.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77949.0,37.0,37.0
1407483380.633,08-08 16:36:20,1.489,14.809,69.617,13.745,0.0,0.340,0.0,645947392.0,0.0,0.0,7787.0,7787.0,7787.0,4.290,3.850,9.870,1220386816.0,135258112.0,6039887872.0,1.27835537408e+11,6.0,4.0,0.0,0.0,124542.0,0.0,4294963200.0,372971.0,531832.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78509.0,24.0,37.0
1407483381.633,08-08 16:36:21,1.607,15.313,68.993,13.875,0.0,0.212,0.0,647471104.0,0.0,0.0,7827.0,7826.0,7826.0,4.290,3.850,9.870,1220386816.0,135258112.0,6039887872.0,1.27835537408e+11,2.0,6.0,0.0,0.0,125412.0,0.0,4294963200.0,380792.0,540108.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79240.0,26.0,25.0
1407483382.633,08-08 16:36:22,0.885,16.266,68.858,13.738,0.0,0.253,0.0,636108800.0,0.0,0.0,7600.0,7600.0,7600.0,4.590,3.920,9.860,1220386816.0,135258112.0,6039887872.0,1.27835537408e+11,0.0,8.0,0.0,0.0,121398.0,0.0,4294963200.0,371423.0,529211.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76890.0,24.0,24.0
1407483383.634,08-08 16:36:23,0.957,13.441,71.292,14.006,0.0,0.304,0.0,641744896.0,0.0,0.0,7745.0,7746.0,7746.0,4.590,3.920,9.860,1220132864.0,135258112.0,6039887872.0,1.2783579136e+11,8.0,3.0,0.0,0.0,123932.0,0.0,4294963200.0,382417.0,534836.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78053.0,552.0,557.0
1407483384.633,08-08 16:36:24,0.540,17.706,67.830,13.508,0.0,0.416,0.0,645443584.0,0.0,0.0,7800.0,7800.0,7800.0,4.590,3.920,9.860,1218969600.0,135258112.0,6039887872.0,1.27836954624e+11,4.0,3.0,0.0,0.0,124802.0,0.0,4294963200.0,386124.0,533713.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78497.0,947.0,1096.0
1407483385.633,08-08 16:36:25,0.552,15.995,69.410,13.661,0.042,0.339,0.0,647061504.0,0.0,0.0,7799.0,7800.0,7799.0,4.590,3.920,9.860,1220259840.0,135258112.0,6039887872.0,1.27835664384e+11,4.0,5.0,0.0,0.0,124790.0,0.0,4294963200.0,369915.0,534341.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78703.0,107.0,25.0
1407483386.634,08-08 16:36:26,0.975,15.600,69.267,13.735,0.0,0.424,0.0,641445888.0,0.0,0.0,7659.0,7658.0,7659.0,4.590,3.920,9.860,1217859584.0,135258112.0,6039887872.0,1.2783806464e+11,8.0,0.0,0.0,0.0,122560.0,0.0,4294963200.0,366165.0,529810.0,0.0,624.0,310561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78038.0,747.0,1620.0
1407483387.634,08-08 16:36:27,0.889,9.695,80.271,8.933,0.0,0.212,0.0,442179584.0,0.0,0.0,5254.0,5254.0,5254.0,4.860,3.990,9.850,1203261440.0,135258112.0,6010212352.0,1.27882338304e+11,0.0,0.0,3.0,0.0,83906.0,0.0,4294963200.0,246820.0,354999.0,0.0,624.0,310540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54567.0,772.0,12068.0
1407483388.634,08-08 16:36:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,3.990,9.850,1202610176.0,135258112.0,6010552320.0,1.278826496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,624.0,310540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407483389.634,08-08 16:36:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,3.990,9.850,1202737152.0,135258112.0,6010552320.0,1.27882522624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,624.0,310540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407483390.634,08-08 16:36:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.860,3.990,9.850,1202921472.0,135258112.0,6010556416.0,1.27882334208e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,456.0,0.0,624.0,310540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407483391.634,08-08 16:36:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860,3.990,9.850,1202913280.0,135258112.0,6010556416.0,1.278823424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,624.0,310540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483392.634,08-08 16:36:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,3.920,9.800,1202913280.0,135258112.0,6010556416.0,1.278823424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,310540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407483393.634,08-08 16:36:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.470,3.920,9.800,1202761728.0,135258112.0,6010556416.0,1.27882493952e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,233.0,448.0,0.0,624.0,310540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407483394.634,08-08 16:36:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470,3.920,9.800,1202761728.0,135258112.0,6010556416.0,1.27882493952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,624.0,310540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
