"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j16.depth16.csv",,,,"Date:","04 Aug 2014 02:05:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407085567.654,04-08 02:06:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810,9.140,10.190,1075712000.0,929792.0,5810626560.0,1.28343801856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407085568.654,04-08 02:06:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.990,10.140,1075707904.0,929792.0,5810630656.0,1.28343801856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,384.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407085569.654,04-08 02:06:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.990,10.140,1075707904.0,929792.0,5810630656.0,1.28343801856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085570.654,04-08 02:06:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.990,10.140,1075580928.0,929792.0,5810630656.0,1.28343928832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407085571.654,04-08 02:06:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.990,10.140,1075580928.0,929792.0,5810630656.0,1.28343928832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085572.654,04-08 02:06:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020,8.990,10.140,1075580928.0,929792.0,5810630656.0,1.28343928832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,297575.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407085573.653,04-08 02:06:13,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300,8.840,10.080,1075888128.0,929792.0,5840306176.0,1.28313946112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,500.0,0.0,432.0,297600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7648.0,321.0
1407085574.654,04-08 02:06:14,0.420,21.933,59.244,17.899,0.0,0.504,0.0,428249088.0,0.0,0.0,5064.0,5063.0,5063.0,8.300,8.840,10.080,1101750272.0,929792.0,5839978496.0,1.28288411648e+11,15.0,5.0,17.0,0.0,81146.0,0.0,4294963200.0,300572.0,493174.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55416.0,9540.0,471.0
1407085575.653,04-08 02:06:15,0.518,23.240,53.823,21.857,0.0,0.562,0.0,491696128.0,0.0,0.0,5837.0,5837.0,5837.0,8.300,8.840,10.080,1105018880.0,929792.0,5840003072.0,1.28285118464e+11,10.0,10.0,0.0,0.0,93410.0,0.0,4294963200.0,348020.0,570993.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59921.0,385.0,24.0
1407085576.654,04-08 02:06:16,1.130,25.063,52.134,21.255,0.0,0.418,0.0,490987520.0,0.0,0.0,5813.0,5814.0,5814.0,8.300,8.840,10.080,1105653760.0,929792.0,5840003072.0,1.28284483584e+11,4.0,15.0,0.0,0.0,93004.0,0.0,4294963200.0,352107.0,578385.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59855.0,38.0,25.0
1407085577.654,04-08 02:06:17,0.823,22.650,53.876,21.958,0.0,0.693,0.0,491560960.0,0.0,0.0,5837.0,5837.0,5837.0,8.300,8.840,10.080,1105653760.0,929792.0,5840003072.0,1.28284483584e+11,2.0,15.0,0.0,0.0,93374.0,0.0,4294963200.0,350153.0,574810.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59891.0,24.0,24.0
1407085578.653,04-08 02:06:18,0.221,22.129,54.991,22.394,0.0,0.265,0.0,491405312.0,0.0,0.0,5816.0,5815.0,5815.0,8.920,8.960,10.110,1105653760.0,929792.0,5840003072.0,1.28284483584e+11,11.0,7.0,0.0,0.0,93076.0,0.0,4294963200.0,351320.0,576485.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59873.0,24.0,28.0
1407085579.653,04-08 02:06:19,0.685,23.769,53.105,21.756,0.0,0.685,0.0,490340352.0,0.0,0.0,5810.0,5811.0,5811.0,8.920,8.960,10.110,1105653760.0,929792.0,5840003072.0,1.28284483584e+11,1.0,16.0,0.0,0.0,92818.0,0.0,4294963200.0,350764.0,575457.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59507.0,25.0,25.0
1407085580.653,04-08 02:06:20,1.060,23.654,52.946,21.492,0.042,0.805,0.0,490586112.0,0.0,0.0,5806.0,5806.0,5806.0,8.920,8.960,10.110,1105776640.0,929792.0,5840007168.0,1.28284356608e+11,7.0,10.0,0.0,0.0,93024.0,0.0,4294963200.0,350081.0,577569.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60079.0,25.0,24.0
1407085581.654,04-08 02:06:21,0.726,23.974,53.077,21.624,0.0,0.598,0.0,491307008.0,0.0,0.0,5825.0,5825.0,5825.0,8.920,8.960,10.110,1105776640.0,929792.0,5840007168.0,1.28284356608e+11,10.0,9.0,0.0,0.0,93166.0,0.0,4294963200.0,351535.0,577295.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59816.0,25.0,25.0
1407085582.654,04-08 02:06:22,0.669,25.418,51.965,21.279,0.042,0.627,0.0,490954752.0,0.0,0.0,5806.0,5806.0,5805.0,8.920,8.960,10.110,1105776640.0,929792.0,5840007168.0,1.28284356608e+11,6.0,8.0,0.0,0.0,92937.0,0.0,4294963200.0,353204.0,577867.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59888.0,24.0,26.0
1407085583.653,04-08 02:06:23,0.484,22.076,54.705,22.252,0.0,0.484,0.0,489865216.0,0.0,0.0,5821.0,5821.0,5822.0,9.480,9.080,10.150,1105776640.0,929792.0,5840007168.0,1.28284356608e+11,12.0,7.0,0.0,0.0,93133.0,0.0,4294963200.0,360152.0,574227.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59665.0,25.0,25.0
1407085584.654,04-08 02:06:24,0.530,21.564,54.927,22.316,0.044,0.619,0.0,489177088.0,0.0,0.0,5802.0,5803.0,5803.0,9.480,9.080,10.150,1105776640.0,929792.0,5840007168.0,1.28284356608e+11,8.0,8.0,0.0,0.0,92858.0,0.0,4294963200.0,365126.0,577081.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59680.0,24.0,24.0
1407085585.654,04-08 02:06:25,0.291,25.988,51.975,21.081,0.0,0.665,0.0,492249088.0,0.0,0.0,5843.0,5842.0,5842.0,9.480,9.080,10.150,1105776640.0,929792.0,5840007168.0,1.28284356608e+11,1.0,16.0,0.0,0.0,93471.0,0.0,4294963200.0,348251.0,577655.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59993.0,26.0,25.0
1407085586.653,04-08 02:06:26,0.934,24.363,52.716,21.520,0.0,0.467,0.0,494592000.0,0.0,0.0,5851.0,5851.0,5852.0,9.480,9.080,10.150,1105903616.0,929792.0,5840007168.0,1.28284229632e+11,14.0,5.0,0.0,0.0,93642.0,0.0,4294963200.0,347540.0,576168.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60273.0,24.0,29.0
1407085587.653,04-08 02:06:27,0.766,23.947,53.126,21.523,0.0,0.638,0.0,491610112.0,0.0,0.0,5819.0,5819.0,5818.0,9.480,9.080,10.150,1105903616.0,929792.0,5840007168.0,1.28284229632e+11,9.0,6.0,0.0,0.0,93111.0,0.0,4294963200.0,349329.0,576463.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59950.0,24.0,24.0
1407085588.653,04-08 02:06:28,1.170,24.864,51.943,21.187,0.042,0.794,0.0,491716608.0,0.0,0.0,5828.0,5828.0,5828.0,10.010,9.190,10.180,1105903616.0,929792.0,5840007168.0,1.28284229632e+11,12.0,7.0,0.0,0.0,93229.0,0.0,4294963200.0,348500.0,573883.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59923.0,25.0,25.0
1407085589.654,04-08 02:06:29,0.973,24.080,52.687,21.625,0.0,0.635,0.0,490115072.0,0.0,0.0,5801.0,5800.0,5801.0,10.010,9.190,10.180,1105903616.0,929792.0,5840007168.0,1.28284229632e+11,4.0,12.0,0.0,0.0,92803.0,0.0,4294963200.0,349189.0,576382.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59712.0,29.0,26.0
1407085590.654,04-08 02:06:30,0.880,24.885,52.409,21.282,0.0,0.545,0.0,490434560.0,0.0,0.0,5794.0,5794.0,5793.0,10.010,9.190,10.180,1105903616.0,929792.0,5840007168.0,1.28284229632e+11,6.0,9.0,0.0,0.0,92705.0,0.0,4294963200.0,350886.0,579919.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59769.0,25.0,26.0
1407085591.654,04-08 02:06:31,0.261,23.389,54.051,21.951,0.0,0.348,0.0,491438080.0,0.0,0.0,5805.0,5804.0,5806.0,10.010,9.190,10.180,1106710528.0,929792.0,5839327232.0,1.28284102656e+11,13.0,5.0,0.0,0.0,92920.0,0.0,4294963200.0,348445.0,575040.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59735.0,184.0,152.0
1407085592.653,04-08 02:06:32,1.081,25.281,51.809,21.206,0.0,0.624,0.0,488673280.0,0.0,0.0,5791.0,5791.0,5790.0,10.010,9.190,10.180,1106026496.0,929792.0,5840011264.0,1.28284102656e+11,3.0,14.0,0.0,0.0,92665.0,0.0,4294963200.0,348453.0,574913.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59606.0,26.0,25.0
1407085593.653,04-08 02:06:33,0.633,24.968,52.299,21.468,0.0,0.633,0.0,487239680.0,0.0,0.0,5774.0,5774.0,5774.0,10.490,9.300,10.210,1106026496.0,929792.0,5840011264.0,1.28284102656e+11,4.0,10.0,0.0,0.0,92339.0,0.0,4294963200.0,348033.0,573663.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59353.0,24.0,24.0
1407085594.653,04-08 02:06:34,0.982,23.218,53.265,21.852,0.0,0.683,0.0,490672128.0,0.0,0.0,5805.0,5803.0,5805.0,10.490,9.300,10.210,1106026496.0,929792.0,5840011264.0,1.28284102656e+11,12.0,7.0,0.0,0.0,92904.0,0.0,4294963200.0,348636.0,575237.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59799.0,25.0,26.0
1407085595.653,04-08 02:06:35,1.240,23.268,53.379,21.557,0.0,0.556,0.0,491024384.0,0.0,0.0,5808.0,5809.0,5809.0,10.490,9.300,10.210,1106026496.0,929792.0,5840011264.0,1.28284102656e+11,5.0,10.0,0.0,0.0,92940.0,0.0,4294963200.0,349159.0,575754.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59862.0,24.0,24.0
1407085596.653,04-08 02:06:36,1.330,22.918,53.476,21.760,0.0,0.515,0.0,490360832.0,0.0,0.0,5814.0,5813.0,5813.0,10.490,9.300,10.210,1106026496.0,929792.0,5840011264.0,1.28284102656e+11,10.0,10.0,0.0,0.0,93024.0,0.0,4294963200.0,348983.0,575922.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59769.0,24.0,24.0
1407085597.654,04-08 02:06:37,0.344,23.504,53.681,22.084,0.0,0.387,0.0,490344448.0,0.0,0.0,5792.0,5792.0,5792.0,10.490,9.300,10.210,1106026496.0,929792.0,5840011264.0,1.28284102656e+11,16.0,5.0,0.0,0.0,92663.0,0.0,4294963200.0,351188.0,578303.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59765.0,25.0,25.0
1407085598.654,04-08 02:06:38,0.537,26.372,51.424,20.883,0.0,0.784,0.0,489046016.0,0.0,0.0,5787.0,5787.0,5788.0,10.930,9.420,10.240,1106026496.0,929792.0,5840011264.0,1.28284102656e+11,7.0,12.0,0.0,0.0,92551.0,0.0,4294963200.0,348060.0,574289.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59553.0,24.0,32.0
1407085599.654,04-08 02:06:39,0.681,23.935,53.109,21.593,0.0,0.681,0.0,486658048.0,0.0,0.0,5794.0,5794.0,5794.0,10.930,9.420,10.240,1105993728.0,929792.0,5840011264.0,1.28284135424e+11,12.0,9.0,0.0,0.0,92764.0,0.0,4294963200.0,348587.0,574870.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59405.0,26.0,42.0
1407085600.653,04-08 02:06:40,0.424,24.692,52.864,21.510,0.0,0.509,0.0,489611264.0,0.0,0.0,5784.0,5783.0,5783.0,10.930,9.420,10.240,1105993728.0,929792.0,5840011264.0,1.28284135424e+11,9.0,12.0,0.0,0.0,92499.0,0.0,4294963200.0,349395.0,576448.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59619.0,24.0,24.0
1407085601.653,04-08 02:06:41,0.504,25.011,52.333,21.269,0.0,0.883,0.0,488001536.0,0.0,0.0,5770.0,5771.0,5771.0,10.930,9.420,10.240,1105993728.0,929792.0,5840011264.0,1.28284135424e+11,15.0,6.0,0.0,0.0,92507.0,0.0,4294963200.0,350400.0,579360.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59758.0,25.0,25.0
1407085602.653,04-08 02:06:42,0.551,24.449,52.754,21.610,0.0,0.636,0.0,486469632.0,0.0,0.0,5782.0,5782.0,5782.0,10.930,9.420,10.240,1105993728.0,929792.0,5840011264.0,1.28284135424e+11,11.0,10.0,0.0,0.0,92348.0,0.0,4294963200.0,347112.0,571887.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58983.0,24.0,24.0
1407085603.653,04-08 02:06:43,1.152,23.560,53.009,21.810,0.0,0.469,0.0,484950016.0,0.0,0.0,5741.0,5740.0,5741.0,11.330,9.530,10.270,1105989632.0,929792.0,5840015360.0,1.28284135424e+11,16.0,5.0,0.0,0.0,91874.0,0.0,4294963200.0,350304.0,579345.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59138.0,26.0,45.0
1407085604.654,04-08 02:06:44,0.727,23.557,53.228,21.804,0.0,0.684,0.0,488906752.0,0.0,0.0,5785.0,5785.0,5785.0,11.330,9.530,10.270,1105989632.0,929792.0,5840015360.0,1.28284135424e+11,6.0,9.0,0.0,0.0,92538.0,0.0,4294963200.0,349568.0,576564.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59572.0,30.0,25.0
1407085605.654,04-08 02:06:45,0.912,25.840,51.638,20.987,0.0,0.622,0.0,484384768.0,0.0,0.0,5748.0,5748.0,5748.0,11.330,9.530,10.270,1105989632.0,929792.0,5840015360.0,1.28284135424e+11,11.0,8.0,0.0,0.0,91986.0,0.0,4294963200.0,348706.0,576762.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59055.0,24.0,24.0
1407085606.654,04-08 02:06:46,0.692,22.717,54.003,21.982,0.0,0.606,0.0,489103360.0,0.0,0.0,5785.0,5785.0,5784.0,11.330,9.530,10.270,1105989632.0,929792.0,5840015360.0,1.28284135424e+11,6.0,13.0,0.0,0.0,92536.0,0.0,4294963200.0,349490.0,576887.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59638.0,25.0,25.0
1407085607.653,04-08 02:06:47,1.289,25.156,51.684,21.206,0.0,0.665,0.0,488050688.0,0.0,0.0,5778.0,5778.0,5779.0,11.330,9.530,10.270,1105989632.0,929792.0,5840015360.0,1.28284135424e+11,4.0,6.0,0.0,0.0,92431.0,0.0,4294963200.0,349175.0,576349.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59457.0,24.0,26.0
1407085608.653,04-08 02:06:48,0.506,24.768,52.447,21.603,0.0,0.675,0.0,487460864.0,0.0,0.0,5781.0,5781.0,5780.0,11.710,9.630,10.300,1105989632.0,929792.0,5840015360.0,1.28284135424e+11,14.0,6.0,0.0,0.0,92525.0,0.0,4294963200.0,349031.0,575372.0,0.0,432.0,297605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59436.0,25.0,25.0
