"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j32.depth16.csv",,,,"Date:","06 Aug 2014 10:32:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407288767.064,06-08 10:32:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810,9.690,5.750,1094258688.0,933888.0,5895933952.0,1.2823994368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,298616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407288768.064,06-08 10:32:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810,9.690,5.750,1094123520.0,933888.0,5895933952.0,1.28240078848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,464.0,0.0,336.0,298616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,45.0
1407288769.064,06-08 10:32:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780,9.530,5.720,1094119424.0,933888.0,5895938048.0,1.28240078848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407288770.064,06-08 10:32:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780,9.530,5.720,1093992448.0,933888.0,5895938048.0,1.28240205824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,462.0,0.0,336.0,298616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,9.0
1407288771.064,06-08 10:32:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780,9.530,5.720,1093992448.0,933888.0,5895938048.0,1.28240205824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,443.0,0.0,336.0,298616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288772.064,06-08 10:32:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.780,9.530,5.720,1093992448.0,933888.0,5895938048.0,1.28240205824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,298616.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407288773.064,06-08 10:32:53,0.167,0.125,99.708,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,11.780,9.530,5.720,1092804608.0,933888.0,5925306368.0,1.28212025344e+11,1.0,0.0,4.0,0.0,10.0,0.0,4294963200.0,344.0,540.0,0.0,336.0,298657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7802.0,458.0
1407288774.064,06-08 10:32:54,1.860,40.507,55.814,0.0,0.0,1.818,1563815936.0,0.0,0.0,0.0,23862.0,23864.0,23866.0,13.960,10.020,5.900,1097781248.0,933888.0,5925691392.0,1.2820666368e+11,8.0,0.0,33.0,382724.0,0.0,0.0,4294963200.0,275073.0,193926.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4737.0,3982.0,1888.0
1407288775.064,06-08 10:32:55,2.085,41.393,54.303,0.0,0.0,2.218,1827000320.0,0.0,0.0,0.0,27872.0,27868.0,27863.0,13.960,10.020,5.900,1099128832.0,933888.0,5925765120.0,1.28205242368e+11,21.0,0.0,0.0,445997.0,0.0,0.0,4294963200.0,318408.0,224913.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,7.0
1407288776.064,06-08 10:32:56,1.721,41.880,54.301,0.0,0.0,2.098,1786179584.0,0.0,0.0,0.0,27229.0,27224.0,27224.0,13.960,10.020,5.900,1099128832.0,933888.0,5925765120.0,1.28205242368e+11,1.0,0.0,0.0,435247.0,0.0,0.0,4294963200.0,313218.0,230479.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288777.064,06-08 10:32:57,1.774,38.614,57.457,0.0,0.0,2.155,1748119552.0,0.0,0.0,0.0,26669.0,26668.0,26671.0,13.960,10.020,5.900,1099128832.0,933888.0,5925765120.0,1.28205242368e+11,17.0,0.0,0.0,427631.0,0.0,0.0,4294963200.0,310311.0,232357.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,7.0
1407288778.064,06-08 10:32:58,1.874,40.305,55.512,0.0,0.0,2.309,1832779776.0,0.0,0.0,0.0,27953.0,27946.0,27950.0,13.960,10.020,5.900,1099128832.0,933888.0,5925765120.0,1.28205242368e+11,12.0,0.0,0.0,447351.0,0.0,0.0,4294963200.0,324161.0,237370.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288779.064,06-08 10:32:59,1.686,36.912,59.361,0.0,0.0,2.041,1766772736.0,0.0,0.0,0.0,26948.0,26944.0,26945.0,15.890,10.480,6.070,1099001856.0,933888.0,5925765120.0,1.28205369344e+11,17.0,0.0,0.0,431332.0,0.0,0.0,4294963200.0,311179.0,230469.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288780.064,06-08 10:33:00,2.581,40.008,54.496,0.0,0.0,2.914,1817526272.0,0.0,0.0,0.0,27704.0,27713.0,27706.0,15.890,10.480,6.070,1098997760.0,933888.0,5925769216.0,1.28205369344e+11,4.0,0.0,0.0,443552.0,0.0,0.0,4294963200.0,320947.0,241977.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,24.0
1407288781.064,06-08 10:33:01,2.066,39.755,55.776,0.0,0.0,2.403,1801723904.0,0.0,0.0,0.0,27492.0,27489.0,27483.0,15.890,10.480,6.070,1099116544.0,933888.0,5925769216.0,1.2820525056e+11,9.0,0.0,0.0,440108.0,0.0,0.0,4294963200.0,314687.0,239200.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288782.064,06-08 10:33:02,1.819,36.986,59.246,0.0,0.0,1.949,1742684160.0,0.0,0.0,0.0,26579.0,26583.0,26578.0,15.890,10.480,6.070,1099116544.0,933888.0,5925769216.0,1.2820525056e+11,9.0,0.0,0.0,425497.0,0.0,0.0,4294963200.0,301192.0,227936.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407288783.064,06-08 10:33:03,1.632,41.590,54.812,0.0,0.0,1.967,1805578240.0,0.0,0.0,0.0,27525.0,27530.0,27530.0,15.890,10.480,6.070,1099083776.0,933888.0,5925769216.0,1.28205283328e+11,15.0,0.0,0.0,440603.0,0.0,0.0,4294963200.0,312968.0,233811.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,14.0
1407288784.064,06-08 10:33:04,1.981,37.808,57.790,0.0,0.0,2.421,1799307264.0,0.0,0.0,0.0,27440.0,27444.0,27450.0,17.740,10.950,6.250,1098956800.0,933888.0,5925769216.0,1.28205410304e+11,6.0,0.0,0.0,439269.0,0.0,0.0,4294963200.0,312935.0,234717.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407288785.064,06-08 10:33:05,2.303,39.403,55.821,0.0,0.0,2.473,1807679488.0,0.0,0.0,0.0,27574.0,27576.0,27569.0,17.740,10.950,6.250,1098924032.0,933888.0,5925769216.0,1.28205443072e+11,11.0,0.0,0.0,441708.0,0.0,0.0,4294963200.0,313082.0,233308.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288786.064,06-08 10:33:06,2.009,36.507,59.214,0.0,0.0,2.271,1759404032.0,0.0,0.0,0.0,26829.0,26831.0,26827.0,17.740,10.950,6.250,1098924032.0,933888.0,5925769216.0,1.28205443072e+11,12.0,0.0,0.0,429349.0,0.0,0.0,4294963200.0,302883.0,226667.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,7.0
1407288787.064,06-08 10:33:07,2.211,37.670,57.908,0.0,0.0,2.211,1777725440.0,0.0,0.0,0.0,27108.0,27102.0,27104.0,17.740,10.950,6.250,1098924032.0,933888.0,5925769216.0,1.28205443072e+11,5.0,0.0,0.0,433615.0,0.0,0.0,4294963200.0,310736.0,236350.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288788.064,06-08 10:33:08,1.932,38.557,57.535,0.0,0.0,1.975,1788780544.0,0.0,0.0,0.0,27299.0,27296.0,27299.0,17.740,10.950,6.250,1098924032.0,933888.0,5925769216.0,1.28205443072e+11,11.0,0.0,0.0,437122.0,0.0,0.0,4294963200.0,311110.0,234239.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407288789.064,06-08 10:33:09,2.198,38.966,56.724,0.0,0.0,2.112,1816764416.0,0.0,0.0,0.0,27707.0,27709.0,27704.0,19.040,11.340,6.390,1098924032.0,933888.0,5925769216.0,1.28205443072e+11,15.0,0.0,0.0,443722.0,0.0,0.0,4294963200.0,318460.0,243076.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288790.064,06-08 10:33:10,1.952,37.946,58.022,0.0,0.0,2.080,1744621568.0,8192.0,0.0,0.0,26607.0,26612.0,26611.0,19.040,11.340,6.390,1098924032.0,933888.0,5925769216.0,1.28205443072e+11,10.0,0.0,0.0,425979.0,1.0,0.0,4294963200.0,301629.0,227735.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,9.0
1407288791.064,06-08 10:33:11,2.012,37.358,58.180,0.0,0.0,2.450,1799933952.0,0.0,0.0,0.0,27439.0,27444.0,27440.0,19.040,11.340,6.390,1098924032.0,933888.0,5925769216.0,1.28205443072e+11,2.0,0.0,0.0,439188.0,0.0,0.0,4294963200.0,314293.0,240582.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288792.064,06-08 10:33:12,2.076,37.154,58.521,0.0,0.0,2.249,1788547072.0,0.0,0.0,0.0,27281.0,27288.0,27284.0,19.040,11.340,6.390,1098919936.0,933888.0,5925773312.0,1.28205443072e+11,16.0,0.0,0.0,436810.0,0.0,0.0,4294963200.0,313690.0,241396.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288793.064,06-08 10:33:13,2.243,36.066,59.664,0.0,0.0,2.028,1748099072.0,0.0,0.0,0.0,26648.0,26644.0,26639.0,19.040,11.340,6.390,1098919936.0,933888.0,5925773312.0,1.28205443072e+11,3.0,0.0,0.0,426090.0,0.0,0.0,4294963200.0,303861.0,233561.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288794.064,06-08 10:33:14,1.697,35.418,60.741,0.0,0.0,2.144,1780359168.0,0.0,0.0,0.0,27169.0,27166.0,27164.0,20.640,11.800,6.570,1098919936.0,933888.0,5925773312.0,1.28205443072e+11,12.0,0.0,0.0,435469.0,0.0,0.0,4294963200.0,311322.0,239450.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288795.064,06-08 10:33:15,1.856,38.455,57.661,0.0,0.0,2.028,1795469312.0,0.0,0.0,0.0,27386.0,27385.0,27384.0,20.640,11.800,6.570,1098919936.0,933888.0,5925773312.0,1.28205443072e+11,14.0,0.0,0.0,438240.0,0.0,0.0,4294963200.0,310649.0,233760.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288796.064,06-08 10:33:16,2.107,37.962,57.610,0.0,0.0,2.322,1778511872.0,0.0,0.0,0.0,27105.0,27109.0,27104.0,20.640,11.800,6.570,1098919936.0,933888.0,5925773312.0,1.28205443072e+11,11.0,0.0,0.0,433972.0,0.0,0.0,4294963200.0,308140.0,232385.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407288797.064,06-08 10:33:17,1.477,42.125,54.020,0.0,0.0,2.379,1797709824.0,0.0,0.0,0.0,27438.0,27431.0,27429.0,20.640,11.800,6.570,1098919936.0,933888.0,5925773312.0,1.28205443072e+11,20.0,0.0,0.0,439254.0,0.0,0.0,4294963200.0,311640.0,233388.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,7.0
1407288798.064,06-08 10:33:18,1.435,35.696,60.522,0.0,0.0,2.348,1715523584.0,0.0,0.0,0.0,26158.0,26153.0,26153.0,20.640,11.800,6.570,1098919936.0,933888.0,5925773312.0,1.28205443072e+11,21.0,0.0,0.0,418699.0,0.0,0.0,4294963200.0,294990.0,223308.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288799.064,06-08 10:33:19,2.083,38.715,56.814,0.0,0.0,2.387,1810796544.0,0.0,0.0,0.0,27622.0,27619.0,27615.0,21.710,12.160,6.720,1098919936.0,933888.0,5925773312.0,1.28205443072e+11,5.0,0.0,0.0,441948.0,0.0,0.0,4294963200.0,316039.0,238138.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,50.0,7.0
1407288800.064,06-08 10:33:20,1.492,40.026,56.351,0.0,0.0,2.131,1808498688.0,0.0,0.0,0.0,27568.0,27561.0,27571.0,21.710,12.160,6.720,1098919936.0,933888.0,5925773312.0,1.28205443072e+11,3.0,0.0,0.0,440974.0,0.0,0.0,4294963200.0,315293.0,237617.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407288801.064,06-08 10:33:21,1.641,38.359,57.538,0.0,0.0,2.462,1787285504.0,0.0,0.0,0.0,27253.0,27248.0,27255.0,21.710,12.160,6.720,1098919936.0,933888.0,5925773312.0,1.28205443072e+11,13.0,0.0,0.0,436732.0,0.0,0.0,4294963200.0,310203.0,231467.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288802.064,06-08 10:33:22,1.508,38.389,57.906,0.0,0.0,2.197,1779113984.0,0.0,0.0,0.0,27143.0,27143.0,27140.0,21.710,12.160,6.720,1098919936.0,933888.0,5925773312.0,1.28205443072e+11,18.0,0.0,0.0,434674.0,0.0,0.0,4294963200.0,311346.0,236616.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,29.0,7.0
1407288803.064,06-08 10:33:23,1.997,35.720,60.286,0.0,0.0,1.997,1741709312.0,0.0,0.0,0.0,26558.0,26560.0,26563.0,21.710,12.160,6.720,1098915840.0,933888.0,5925777408.0,1.28205443072e+11,11.0,0.0,0.0,425111.0,0.0,0.0,4294963200.0,302527.0,230179.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407288804.064,06-08 10:33:24,1.687,37.197,58.824,0.0,0.0,2.292,1779777536.0,0.0,0.0,0.0,27147.0,27140.0,27143.0,22.930,12.580,6.880,1098915840.0,933888.0,5925777408.0,1.28205443072e+11,11.0,0.0,0.0,434534.0,0.0,0.0,4294963200.0,310929.0,237694.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407288805.064,06-08 10:33:25,1.893,36.937,58.982,0.0,0.0,2.188,1741004800.0,0.0,0.0,0.0,26534.0,26543.0,26532.0,22.930,12.580,6.880,1098915840.0,933888.0,5925777408.0,1.28205443072e+11,3.0,0.0,0.0,424523.0,0.0,0.0,4294963200.0,303280.0,234212.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407288806.064,06-08 10:33:26,2.080,38.908,56.672,0.0,0.0,2.340,1832206336.0,0.0,0.0,0.0,27951.0,27950.0,27954.0,22.930,12.580,6.880,1098915840.0,933888.0,5925777408.0,1.28205443072e+11,14.0,0.0,0.0,447862.0,0.0,0.0,4294963200.0,323003.0,244066.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407288807.064,06-08 10:33:27,1.432,38.438,58.048,0.0,0.0,2.082,1789333504.0,0.0,0.0,0.0,27285.0,27284.0,27280.0,22.930,12.580,6.880,1098915840.0,933888.0,5925777408.0,1.28205443072e+11,18.0,0.0,0.0,437011.0,0.0,0.0,4294963200.0,312464.0,233148.0,8192.0,432.0,298693.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288808.064,06-08 10:33:28,1.723,36.924,59.673,0.0,0.0,1.680,1735131136.0,1126400.0,0.0,0.0,26474.0,26479.0,26474.0,22.930,12.580,6.880,1099169792.0,933888.0,5925777408.0,1.2820518912e+11,15.0,0.0,0.0,423670.0,10.0,0.0,4294963200.0,303157.0,229491.0,7936.0,432.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14.0,154.0,204.0
