"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs2k.j32.depth8.csv",,,,"Date:","04 Aug 2014 14:38:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407130700.507,04-08 14:38:20,1.020,3.997,94.813,0.0,0.0,0.170,0.0,551245824.0,0.0,0.0,15790.0,15790.0,15781.0,15.560,17.140,11.860,1082683392.0,2994176.0,4786069504.0,1.29359323136e+11,2.0,0.0,0.0,0.0,269150.0,0.0,4294963200.0,270068.0,293757.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407130701.507,04-08 14:38:21,1.525,3.093,94.915,0.0,0.0,0.466,0.0,488345600.0,0.0,0.0,13972.0,13999.0,14012.0,15.560,17.140,11.860,1082650624.0,2994176.0,4786069504.0,1.29359355904e+11,2.0,0.0,0.0,0.0,238451.0,0.0,4294963200.0,245914.0,276482.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,43.0
1407130702.507,04-08 14:38:22,1.229,3.688,94.744,0.0,0.0,0.339,0.0,504414208.0,0.0,0.0,14170.0,14170.0,14168.0,15.560,17.140,11.860,1082650624.0,2994176.0,4786069504.0,1.29359355904e+11,1.0,0.0,0.0,0.0,246314.0,0.0,4294963200.0,254019.0,288016.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407130703.507,04-08 14:38:23,1.056,3.929,94.677,0.0,0.0,0.338,0.0,490125312.0,0.0,0.0,13711.0,13720.0,13734.0,14.320,16.850,11.800,1082642432.0,3002368.0,4786069504.0,1.29359355904e+11,1.0,0.0,0.0,0.0,239294.0,0.0,4294963200.0,246288.0,283014.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407130704.507,04-08 14:38:24,1.263,3.451,94.823,0.0,0.0,0.463,0.0,430209024.0,0.0,0.0,11563.0,11553.0,11559.0,14.320,16.850,11.800,1082638336.0,3002368.0,4786073600.0,1.29359355904e+11,2.0,0.0,0.0,0.0,209775.0,0.0,4294963200.0,222998.0,274466.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407130705.507,04-08 14:38:25,1.062,3.823,94.817,0.0,0.0,0.297,0.0,531224576.0,0.0,0.0,15117.0,15113.0,15090.0,14.320,16.850,11.800,1082638336.0,3002368.0,4786073600.0,1.29359355904e+11,0.0,0.0,0.0,0.0,259438.0,0.0,4294963200.0,266536.0,296512.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407130706.507,04-08 14:38:26,1.184,3.046,95.305,0.042,0.0,0.423,0.0,453072896.0,0.0,0.0,12663.0,12676.0,12685.0,14.320,16.850,11.800,1082638336.0,3002368.0,4786073600.0,1.29359355904e+11,4.0,0.0,0.0,0.0,221348.0,0.0,4294963200.0,234171.0,275181.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407130707.507,04-08 14:38:27,1.303,4.245,94.325,0.0,0.0,0.126,0.0,468711424.0,0.0,0.0,12930.0,12901.0,12906.0,14.320,16.850,11.800,1082638336.0,3002368.0,4786073600.0,1.29359355904e+11,1.0,0.0,0.0,0.0,228866.0,0.0,4294963200.0,238884.0,277083.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407130708.507,04-08 14:38:28,1.270,3.006,95.301,0.0,0.0,0.423,0.0,419078144.0,0.0,0.0,11318.0,11287.0,11314.0,14.930,16.940,11.850,1082630144.0,3010560.0,4786073600.0,1.29359355904e+11,1.0,0.0,0.0,0.0,204578.0,0.0,4294963200.0,223351.0,274777.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407130709.507,04-08 14:38:29,0.935,3.696,94.902,0.0,0.0,0.467,0.0,532992000.0,0.0,0.0,15125.0,15136.0,15130.0,14.930,16.940,11.850,1082630144.0,3010560.0,4786073600.0,1.29359355904e+11,4.0,0.0,0.0,0.0,260428.0,0.0,4294963200.0,269386.0,297623.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407130710.507,04-08 14:38:30,1.395,3.044,95.180,0.0,0.0,0.381,0.0,441079808.0,0.0,0.0,12079.0,12066.0,12071.0,14.930,16.940,11.850,1082630144.0,3010560.0,4786073600.0,1.29359355904e+11,1.0,0.0,0.0,0.0,214992.0,0.0,4294963200.0,230886.0,275208.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407130711.507,04-08 14:38:31,1.514,3.911,94.197,0.0,0.0,0.378,0.0,482174976.0,0.0,0.0,14295.0,14305.0,14281.0,14.930,16.940,11.850,1082630144.0,3010560.0,4786073600.0,1.29359355904e+11,5.0,0.0,0.0,0.0,235719.0,0.0,4294963200.0,249406.0,268799.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407130712.507,04-08 14:38:32,1.227,4.103,94.416,0.0,0.0,0.254,0.0,540698624.0,0.0,0.0,15469.0,15460.0,15486.0,14.930,16.940,11.850,1082630144.0,3010560.0,4786073600.0,1.29359355904e+11,3.0,0.0,0.0,0.0,263894.0,0.0,4294963200.0,275132.0,295589.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407130713.507,04-08 14:38:33,1.306,3.666,94.564,0.0,0.0,0.464,0.0,462110720.0,0.0,0.0,12876.0,12870.0,12856.0,15.900,17.110,11.930,1082621952.0,3018752.0,4786073600.0,1.29359355904e+11,4.0,0.0,0.0,0.0,225771.0,0.0,4294963200.0,240613.0,275628.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407130714.507,04-08 14:38:34,1.559,3.580,94.271,0.0,0.0,0.590,0.0,522131456.0,0.0,0.0,14852.0,14854.0,14851.0,15.900,17.110,11.930,1082621952.0,3018752.0,4786073600.0,1.29359355904e+11,0.0,0.0,0.0,0.0,254596.0,0.0,4294963200.0,264310.0,293584.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407130715.507,04-08 14:38:35,1.365,3.797,94.753,0.0,0.0,0.085,0.0,557959168.0,0.0,0.0,16861.0,16872.0,16870.0,15.900,17.110,11.930,1082617856.0,3018752.0,4786077696.0,1.29359355904e+11,1.0,0.0,0.0,0.0,272845.0,0.0,4294963200.0,281727.0,282543.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407130716.507,04-08 14:38:36,1.485,4.115,94.315,0.0,0.0,0.085,0.0,580050944.0,0.0,0.0,17546.0,17557.0,17553.0,15.900,17.110,11.930,1082617856.0,3018752.0,4786077696.0,1.29359355904e+11,1.0,0.0,0.0,0.0,283311.0,0.0,4294963200.0,290883.0,288641.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407130717.507,04-08 14:38:37,1.481,3.512,94.710,0.0,0.0,0.296,0.0,501483520.0,0.0,0.0,14139.0,14134.0,14108.0,15.900,17.110,11.930,1082617856.0,3018752.0,4786077696.0,1.29359355904e+11,4.0,0.0,0.0,0.0,244763.0,0.0,4294963200.0,254573.0,281161.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407130718.507,04-08 14:38:38,1.261,3.992,94.244,0.042,0.0,0.462,0.0,474832896.0,0.0,0.0,13382.0,13366.0,13397.0,17.190,17.350,12.040,1082613760.0,3026944.0,4786073600.0,1.29359355904e+11,1.0,0.0,0.0,0.0,231865.0,0.0,4294963200.0,245404.0,281375.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407130719.507,04-08 14:38:39,0.939,3.797,95.179,0.043,0.0,0.043,0.0,530968576.0,0.0,0.0,15493.0,15469.0,15486.0,17.190,17.350,12.040,1082609664.0,3026944.0,4786077696.0,1.29359355904e+11,2.0,0.0,0.0,0.0,259260.0,0.0,4294963200.0,267330.0,283849.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407130720.507,04-08 14:38:40,0.974,3.345,95.174,0.0,0.0,0.508,0.0,450355200.0,0.0,0.0,12202.0,12206.0,12196.0,17.190,17.350,12.040,1082609664.0,3026944.0,4786077696.0,1.29359355904e+11,2.0,0.0,0.0,0.0,219906.0,0.0,4294963200.0,232383.0,279720.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407130721.507,04-08 14:38:41,1.189,3.951,94.690,0.0,0.0,0.170,0.0,526622720.0,0.0,0.0,15058.0,15040.0,15043.0,17.190,17.350,12.040,1082609664.0,3026944.0,4786077696.0,1.29359355904e+11,2.0,0.0,0.0,0.0,257143.0,0.0,4294963200.0,266766.0,288101.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407130722.507,04-08 14:38:42,1.393,3.799,94.386,0.0,0.0,0.422,0.0,517376000.0,0.0,0.0,14986.0,14998.0,14983.0,17.190,17.350,12.040,1082609664.0,3026944.0,4786077696.0,1.29359355904e+11,2.0,0.0,0.0,0.0,252482.0,0.0,4294963200.0,264260.0,282407.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407130723.507,04-08 14:38:43,0.894,2.809,96.0,0.0,0.0,0.298,0.0,418598912.0,0.0,0.0,11501.0,11530.0,11515.0,18.370,17.600,12.150,1082601472.0,3035136.0,4786077696.0,1.29359355904e+11,0.0,0.0,0.0,0.0,204158.0,0.0,4294963200.0,220351.0,266919.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407130724.507,04-08 14:38:44,1.223,3.627,94.559,0.0,0.0,0.590,0.0,472721408.0,0.0,0.0,13217.0,13205.0,13222.0,18.370,17.600,12.150,1082601472.0,3035136.0,4786077696.0,1.29359355904e+11,1.0,0.0,0.0,0.0,230873.0,0.0,4294963200.0,243137.0,278046.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407130725.507,04-08 14:38:45,2.026,3.124,94.555,0.0,0.0,0.295,0.0,493119488.0,0.0,0.0,14317.0,14307.0,14314.0,18.370,17.600,12.150,1082601472.0,3035136.0,4786077696.0,1.29359355904e+11,0.0,0.0,0.0,0.0,240794.0,0.0,4294963200.0,245709.0,270338.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407130726.507,04-08 14:38:46,1.136,4.588,93.813,0.0,0.0,0.463,0.0,539643904.0,0.0,0.0,15971.0,15975.0,15967.0,18.370,17.600,12.150,1083281408.0,3035136.0,4785397760.0,1.29359355904e+11,2.0,0.0,0.0,0.0,263212.0,0.0,4294963200.0,265545.0,279582.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,153.0
1407130727.507,04-08 14:38:47,1.109,3.370,95.265,0.0,0.0,0.256,0.0,543221760.0,0.0,0.0,15589.0,15598.0,15619.0,18.370,17.600,12.150,1082978304.0,3035136.0,4786081792.0,1.29358974976e+11,1.0,0.0,0.0,0.0,265190.0,0.0,4294963200.0,266437.0,290092.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407130728.507,04-08 14:38:48,0.806,3.480,95.246,0.042,0.0,0.424,0.0,469929984.0,0.0,0.0,13011.0,13032.0,13039.0,16.900,17.310,12.080,1082974208.0,3043328.0,4786077696.0,1.29358974976e+11,1.0,0.0,0.0,0.0,229534.0,0.0,4294963200.0,240620.0,283366.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407130729.507,04-08 14:38:49,1.275,3.697,94.730,0.0,0.0,0.297,0.0,557154304.0,0.0,0.0,16094.0,16098.0,16095.0,16.900,17.310,12.080,1082970112.0,3043328.0,4786081792.0,1.29358974976e+11,0.0,0.0,0.0,0.0,271982.0,0.0,4294963200.0,274688.0,298970.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407130730.507,04-08 14:38:50,1.226,3.848,94.503,0.0,0.0,0.423,0.0,525410304.0,0.0,0.0,14925.0,14925.0,14942.0,16.900,17.310,12.080,1082970112.0,3043328.0,4786081792.0,1.29358974976e+11,2.0,0.0,0.0,0.0,256598.0,0.0,4294963200.0,262985.0,298669.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407130731.507,04-08 14:38:51,1.224,3.377,94.724,0.042,0.0,0.633,0.0,466165760.0,0.0,0.0,12530.0,12516.0,12512.0,16.900,17.310,12.080,1082970112.0,3043328.0,4786081792.0,1.29358974976e+11,1.0,0.0,0.0,0.0,227617.0,0.0,4294963200.0,234069.0,282640.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407130732.507,04-08 14:38:52,1.062,3.482,94.989,0.0,0.0,0.467,0.0,526333952.0,0.0,0.0,15021.0,15023.0,15021.0,16.900,17.310,12.080,1082970112.0,3043328.0,4786081792.0,1.29358974976e+11,4.0,0.0,0.0,0.0,256935.0,0.0,4294963200.0,262398.0,293106.0,8192.0,192.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
