"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j16.depth32.csv",,,,"Date:","03 Aug 2014 12:02:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407034936.248,03-08 12:02:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480,7.370,5.130,1126936576.0,933888.0,6881611776.0,1.27221587968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,576.0,295672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034937.248,03-08 12:02:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800,7.250,5.100,1126936576.0,933888.0,6881611776.0,1.27221587968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,295672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407034938.248,03-08 12:02:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800,7.250,5.100,1126932480.0,933888.0,6881615872.0,1.27221587968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,576.0,295672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034939.248,03-08 12:02:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800,7.250,5.100,1127059456.0,933888.0,6881615872.0,1.27221460992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,576.0,295672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,34.0
1407034940.248,03-08 12:02:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800,7.250,5.100,1127059456.0,933888.0,6881615872.0,1.27221460992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,576.0,295672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034941.248,03-08 12:02:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800,7.250,5.100,1127059456.0,933888.0,6881615872.0,1.27221460992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,295672.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034942.247,03-08 12:02:22,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170,7.130,5.070,1126563840.0,933888.0,6911188992.0,1.27192383488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,624.0,295697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7647.0,344.0
1407034943.247,03-08 12:02:23,1.131,9.426,58.148,30.792,0.0,0.503,794714112.0,0.0,0.0,0.0,12134.0,12134.0,12134.0,7.170,7.130,5.070,1128992768.0,933888.0,6911193088.0,1.27189950464e+11,4.0,14.0,17.0,194468.0,0.0,0.0,4294963200.0,218210.0,276443.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2392.0,2564.0,1854.0
1407034944.247,03-08 12:02:24,1.685,10.320,50.716,36.689,0.0,0.590,938803200.0,0.0,0.0,0.0,14325.0,14325.0,14325.0,7.170,7.130,5.070,1129201664.0,933888.0,6910984192.0,1.27189950464e+11,4.0,15.0,0.0,229177.0,0.0,0.0,4294963200.0,256509.0,324236.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407034945.247,03-08 12:02:25,1.235,9.753,52.342,36.158,0.0,0.511,940695552.0,0.0,0.0,0.0,14353.0,14352.0,14352.0,7.170,7.130,5.070,1129201664.0,933888.0,6910984192.0,1.27189950464e+11,1.0,16.0,0.0,229636.0,0.0,0.0,4294963200.0,257044.0,326323.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034946.247,03-08 12:02:26,1.002,11.686,50.710,35.935,0.0,0.668,940736512.0,0.0,0.0,0.0,14355.0,14356.0,14356.0,7.170,7.130,5.070,1129201664.0,933888.0,6910984192.0,1.27189950464e+11,2.0,16.0,0.0,229709.0,0.0,0.0,4294963200.0,256857.0,325128.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034947.247,03-08 12:02:27,1.244,9.052,55.384,33.805,0.0,0.515,944267264.0,0.0,0.0,0.0,14408.0,14408.0,14408.0,7.880,7.280,5.130,1129201664.0,933888.0,6910984192.0,1.27189950464e+11,8.0,10.0,0.0,230531.0,0.0,0.0,4294963200.0,252593.0,326776.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407034948.247,03-08 12:02:28,1.603,10.164,54.534,33.235,0.0,0.464,944640000.0,0.0,0.0,0.0,14415.0,14415.0,14415.0,7.880,7.280,5.130,1129201664.0,933888.0,6910984192.0,1.27189950464e+11,5.0,12.0,0.0,230630.0,0.0,0.0,4294963200.0,245136.0,325907.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034949.247,03-08 12:02:29,1.351,9.797,55.025,32.981,0.0,0.845,944275456.0,0.0,0.0,0.0,14407.0,14407.0,14407.0,7.880,7.280,5.130,1129197568.0,933888.0,6910988288.0,1.27189950464e+11,1.0,10.0,0.0,230414.0,0.0,0.0,4294963200.0,245268.0,326318.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407034950.247,03-08 12:02:30,1.238,9.266,55.594,33.262,0.0,0.640,943968256.0,0.0,0.0,0.0,14405.0,14405.0,14405.0,7.880,7.280,5.130,1129197568.0,933888.0,6910988288.0,1.27189950464e+11,2.0,15.0,0.0,230595.0,0.0,0.0,4294963200.0,250100.0,327335.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,12.0,12.0
1407034951.247,03-08 12:02:31,1.560,10.034,55.228,32.504,0.0,0.675,945639424.0,0.0,0.0,0.0,14430.0,14430.0,14430.0,7.880,7.280,5.130,1129197568.0,933888.0,6910988288.0,1.27189950464e+11,5.0,12.0,0.0,230877.0,0.0,0.0,4294963200.0,249965.0,326532.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407034952.247,03-08 12:02:32,1.400,9.546,55.155,33.178,0.0,0.721,944816128.0,0.0,0.0,0.0,14417.0,14416.0,14416.0,8.610,7.440,5.200,1129611264.0,933888.0,6910988288.0,1.27189536768e+11,7.0,12.0,0.0,230660.0,0.0,0.0,4294963200.0,250298.0,327847.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407034953.247,03-08 12:02:33,1.238,9.308,55.252,33.604,0.0,0.598,944578560.0,0.0,0.0,0.0,14412.0,14413.0,14413.0,8.610,7.440,5.200,1129611264.0,933888.0,6910988288.0,1.27189536768e+11,3.0,15.0,0.0,230594.0,0.0,0.0,4294963200.0,249753.0,326382.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034954.247,03-08 12:02:34,1.523,9.856,55.161,32.826,0.0,0.635,944529408.0,0.0,0.0,0.0,14413.0,14413.0,14412.0,8.610,7.440,5.200,1129611264.0,933888.0,6910988288.0,1.27189536768e+11,3.0,14.0,0.0,230614.0,0.0,0.0,4294963200.0,249733.0,326588.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034955.247,03-08 12:02:35,1.766,10.135,55.004,32.422,0.0,0.673,944148480.0,0.0,0.0,0.0,14407.0,14406.0,14407.0,8.610,7.440,5.200,1129738240.0,933888.0,6910988288.0,1.27189409792e+11,3.0,14.0,0.0,230518.0,0.0,0.0,4294963200.0,249905.0,326729.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407034956.247,03-08 12:02:36,1.135,10.765,54.878,32.717,0.0,0.505,945307648.0,0.0,0.0,0.0,14424.0,14425.0,14425.0,8.610,7.440,5.200,1129738240.0,933888.0,6910988288.0,1.27189409792e+11,3.0,14.0,0.0,230781.0,0.0,0.0,4294963200.0,249997.0,326373.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034957.247,03-08 12:02:37,1.563,10.055,55.302,32.657,0.0,0.422,945557504.0,0.0,0.0,0.0,14427.0,14427.0,14427.0,9.280,7.600,5.260,1129738240.0,933888.0,6910988288.0,1.27189409792e+11,2.0,16.0,0.0,230837.0,0.0,0.0,4294963200.0,250084.0,327244.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034958.247,03-08 12:02:38,1.149,9.621,55.598,33.078,0.0,0.553,944435200.0,8192.0,0.0,0.0,14412.0,14410.0,14411.0,9.280,7.600,5.260,1129738240.0,933888.0,6910988288.0,1.27189409792e+11,3.0,14.0,0.0,230570.0,1.0,0.0,4294963200.0,249726.0,326367.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407034959.247,03-08 12:02:39,1.518,10.413,55.101,32.546,0.0,0.422,945750016.0,0.0,0.0,0.0,14431.0,14431.0,14431.0,9.280,7.600,5.260,1129738240.0,933888.0,6910988288.0,1.27189409792e+11,2.0,14.0,0.0,230897.0,0.0,0.0,4294963200.0,251193.0,327957.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407034960.247,03-08 12:02:40,1.228,10.123,55.273,32.910,0.0,0.466,943734784.0,0.0,0.0,0.0,14410.0,14411.0,14411.0,9.280,7.600,5.260,1129738240.0,933888.0,6910988288.0,1.27189409792e+11,3.0,15.0,0.0,230781.0,0.0,0.0,4294963200.0,251626.0,327791.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407034961.247,03-08 12:02:41,1.269,9.814,54.992,32.953,0.0,0.973,943529984.0,1323008.0,0.0,0.0,14386.0,14386.0,14386.0,9.280,7.600,5.260,1130414080.0,933888.0,6910312448.0,1.27189409792e+11,3.0,14.0,0.0,229983.0,16.0,0.0,4294963200.0,245656.0,325245.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,140.0
1407034962.247,03-08 12:02:42,1.402,9.601,55.650,32.710,0.0,0.637,944852992.0,0.0,0.0,0.0,14418.0,14418.0,14418.0,9.820,7.740,5.320,1129861120.0,933888.0,6910992384.0,1.27189282816e+11,2.0,14.0,0.0,230676.0,0.0,0.0,4294963200.0,251812.0,327188.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034963.247,03-08 12:02:43,1.763,10.705,54.576,32.578,0.0,0.378,943890432.0,0.0,0.0,0.0,14402.0,14402.0,14402.0,9.820,7.740,5.320,1129861120.0,933888.0,6910992384.0,1.27189282816e+11,3.0,14.0,0.0,230447.0,0.0,0.0,4294963200.0,252124.0,326311.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034964.247,03-08 12:02:44,1.594,10.654,54.782,32.508,0.0,0.461,945520640.0,0.0,0.0,0.0,14429.0,14428.0,14428.0,9.820,7.740,5.320,1129861120.0,933888.0,6910992384.0,1.27189282816e+11,3.0,15.0,1.0,230835.0,0.0,0.0,4294963200.0,251797.0,327350.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407034965.247,03-08 12:02:45,0.929,10.975,55.213,32.588,0.0,0.295,944300032.0,0.0,0.0,0.0,14408.0,14409.0,14409.0,9.820,7.740,5.320,1129869312.0,933888.0,6910992384.0,1.27189274624e+11,5.0,13.0,0.0,230540.0,0.0,0.0,4294963200.0,251592.0,326776.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034966.247,03-08 12:02:46,1.511,10.827,54.805,32.480,0.0,0.378,944357376.0,0.0,0.0,0.0,14410.0,14410.0,14409.0,9.820,7.740,5.320,1129869312.0,933888.0,6910992384.0,1.27189274624e+11,4.0,15.0,0.0,230552.0,0.0,0.0,4294963200.0,251478.0,326252.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034967.247,03-08 12:02:47,1.185,10.453,55.353,32.628,0.0,0.381,943415296.0,0.0,0.0,0.0,14395.0,14396.0,14396.0,10.480,7.910,5.390,1129869312.0,933888.0,6910992384.0,1.27189274624e+11,4.0,12.0,0.0,230315.0,0.0,0.0,4294963200.0,251788.0,326926.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407034968.247,03-08 12:02:48,1.444,9.601,55.480,32.923,0.0,0.552,943718400.0,0.0,0.0,0.0,14400.0,14399.0,14400.0,10.480,7.910,5.390,1129869312.0,933888.0,6910992384.0,1.27189274624e+11,3.0,15.0,0.0,230395.0,0.0,0.0,4294963200.0,251448.0,326453.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034969.247,03-08 12:02:49,1.230,10.140,55.197,33.008,0.0,0.424,942366720.0,0.0,0.0,0.0,14380.0,14380.0,14380.0,10.480,7.910,5.390,1129869312.0,933888.0,6910992384.0,1.27189274624e+11,3.0,15.0,0.0,230094.0,0.0,0.0,4294963200.0,251864.0,325704.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407034970.247,03-08 12:02:50,1.234,9.617,55.489,33.021,0.0,0.638,943521792.0,0.0,0.0,0.0,14397.0,14397.0,14397.0,10.480,7.910,5.390,1129869312.0,933888.0,6910992384.0,1.27189274624e+11,5.0,13.0,0.0,230355.0,0.0,0.0,4294963200.0,252049.0,326401.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407034971.247,03-08 12:02:51,1.224,10.680,54.749,32.883,0.0,0.464,942678016.0,0.0,0.0,0.0,14384.0,14384.0,14384.0,10.480,7.910,5.390,1129869312.0,933888.0,6910992384.0,1.27189274624e+11,6.0,13.0,0.0,230140.0,0.0,0.0,4294963200.0,252041.0,325918.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407034972.247,03-08 12:02:52,1.408,9.002,55.631,33.191,0.0,0.768,942743552.0,0.0,0.0,0.0,14385.0,14385.0,14385.0,11.0,8.060,5.450,1129865216.0,933888.0,6910996480.0,1.27189274624e+11,5.0,13.0,0.0,230151.0,0.0,0.0,4294963200.0,251792.0,325733.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034973.247,03-08 12:02:53,2.036,8.991,55.047,33.036,0.0,0.891,943104000.0,0.0,0.0,0.0,14392.0,14392.0,14392.0,11.0,8.060,5.450,1129865216.0,933888.0,6910996480.0,1.27189274624e+11,3.0,14.0,0.0,230368.0,0.0,0.0,4294963200.0,255004.0,325939.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407034974.247,03-08 12:02:54,1.186,10.254,54.915,33.051,0.0,0.593,945385472.0,0.0,0.0,0.0,14423.0,14423.0,14422.0,11.0,8.060,5.450,1129865216.0,933888.0,6910996480.0,1.27189274624e+11,2.0,15.0,0.0,230644.0,0.0,0.0,4294963200.0,252514.0,326643.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407034975.247,03-08 12:02:55,1.444,9.516,55.565,32.880,0.0,0.595,943697920.0,0.0,0.0,0.0,14401.0,14401.0,14401.0,11.0,8.060,5.450,1129865216.0,933888.0,6910996480.0,1.27189274624e+11,3.0,14.0,0.0,230453.0,0.0,0.0,4294963200.0,257002.0,326693.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407034976.247,03-08 12:02:56,1.351,10.093,55.110,32.728,0.0,0.718,943366144.0,0.0,0.0,0.0,14394.0,14393.0,14394.0,11.0,8.060,5.450,1129865216.0,933888.0,6910996480.0,1.27189274624e+11,4.0,14.0,0.0,230262.0,0.0,0.0,4294963200.0,256922.0,326186.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407034977.247,03-08 12:02:57,1.394,10.266,55.344,32.615,0.0,0.380,944443392.0,0.0,0.0,0.0,14412.0,14412.0,14412.0,11.400,8.190,5.510,1129865216.0,933888.0,6910996480.0,1.27189274624e+11,6.0,11.0,0.0,230622.0,0.0,0.0,4294963200.0,257391.0,326277.0,0.0,624.0,295701.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
