"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j2.depth16.csv",,,,"Date:","06 Aug 2014 01:16:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407255422.585,06-08 01:17:02,0.125,0.376,96.110,3.388,0.0,0.0,104151040.0,1388544.0,0.0,0.0,3179.0,3179.0,3179.0,1.110,3.250,11.220,1084207104.0,925696.0,4834586624.0,1.29311350784e+11,0.0,2.0,0.0,50852.0,14.0,0.0,4294963200.0,25858.0,51568.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,173.0,146.0
1407255423.585,06-08 01:17:03,0.376,0.334,95.910,3.381,0.0,0.0,104134656.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.110,3.250,11.220,1084207104.0,925696.0,4834586624.0,1.29311350784e+11,0.0,2.0,0.0,50846.0,0.0,0.0,4294963200.0,25813.0,51524.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255424.585,06-08 01:17:04,0.167,0.334,96.112,3.386,0.0,0.0,104157184.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,1.110,3.250,11.220,1084207104.0,925696.0,4834586624.0,1.29311350784e+11,0.0,2.0,0.0,50865.0,0.0,0.0,4294963200.0,25814.0,51544.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407255425.585,06-08 01:17:05,0.209,0.376,96.032,3.383,0.0,0.0,104267776.0,0.0,0.0,0.0,3182.0,3182.0,3182.0,1.110,3.250,11.220,1084207104.0,925696.0,4834586624.0,1.29311350784e+11,0.0,2.0,0.0,50913.0,0.0,0.0,4294963200.0,25859.0,51602.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255426.585,06-08 01:17:06,0.084,0.293,96.234,3.389,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.110,3.250,11.220,1084207104.0,925696.0,4834586624.0,1.29311350784e+11,0.0,2.0,0.0,50855.0,0.0,0.0,4294963200.0,25815.0,51535.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255427.585,06-08 01:17:07,0.251,0.167,96.194,3.388,0.0,0.0,104232960.0,8192.0,0.0,0.0,3181.0,3181.0,3181.0,1.180,3.230,11.170,1084207104.0,925696.0,4834586624.0,1.29311350784e+11,0.0,2.0,0.0,50893.0,2.0,0.0,4294963200.0,25860.0,51613.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,21.0
1407255428.585,06-08 01:17:08,0.251,0.209,96.152,3.388,0.0,0.0,104177664.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.180,3.230,11.170,1084207104.0,925696.0,4834586624.0,1.29311350784e+11,0.0,2.0,0.0,50872.0,0.0,0.0,4294963200.0,25822.0,51547.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407255429.585,06-08 01:17:09,0.209,0.376,96.032,3.383,0.0,0.0,104097792.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.180,3.230,11.170,1084207104.0,925696.0,4834586624.0,1.29311350784e+11,0.0,2.0,0.0,50826.0,0.0,0.0,4294963200.0,25799.0,51510.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255430.585,06-08 01:17:10,0.042,0.585,95.992,3.382,0.0,0.0,104183808.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.180,3.230,11.170,1084203008.0,925696.0,4834590720.0,1.29311350784e+11,0.0,2.0,0.0,50868.0,0.0,0.0,4294963200.0,25831.0,51552.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407255431.585,06-08 01:17:11,0.126,0.209,96.275,3.391,0.0,0.0,104316928.0,0.0,0.0,0.0,3184.0,3184.0,3184.0,1.180,3.230,11.170,1084203008.0,925696.0,4834590720.0,1.29311350784e+11,0.0,2.0,0.0,50941.0,0.0,0.0,4294963200.0,25853.0,51623.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255432.585,06-08 01:17:12,0.125,0.418,96.072,3.385,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.250,3.210,11.120,1084203008.0,925696.0,4834590720.0,1.29311350784e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,25813.0,51536.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,26.0
1407255433.585,06-08 01:17:13,0.167,0.376,96.074,3.383,0.0,0.0,104181760.0,0.0,0.0,0.0,3180.0,3179.0,3179.0,1.250,3.210,11.120,1084203008.0,925696.0,4834590720.0,1.29311350784e+11,0.0,2.0,0.0,50869.0,0.0,0.0,4294963200.0,25826.0,51547.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255434.585,06-08 01:17:14,0.125,0.376,96.114,3.385,0.0,0.0,104140800.0,0.0,0.0,0.0,3177.0,3178.0,3178.0,1.250,3.210,11.120,1084203008.0,925696.0,4834590720.0,1.29311350784e+11,0.0,2.0,0.0,50835.0,0.0,0.0,4294963200.0,25810.0,51521.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255435.585,06-08 01:17:15,0.293,0.293,96.030,3.385,0.0,0.0,104116224.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.250,3.210,11.120,1084203008.0,925696.0,4834590720.0,1.29311350784e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,25824.0,51531.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255436.585,06-08 01:17:16,0.084,0.209,96.275,3.432,0.0,0.0,104284160.0,0.0,0.0,0.0,3183.0,3182.0,3182.0,1.250,3.210,11.120,1084203008.0,925696.0,4834590720.0,1.29311350784e+11,0.0,2.0,0.0,50923.0,0.0,0.0,4294963200.0,25840.0,51603.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,33.0
1407255437.585,06-08 01:17:17,0.209,0.251,96.152,3.388,0.0,0.0,104130560.0,0.0,0.0,0.0,3177.0,3178.0,3178.0,1.310,3.190,11.070,1084203008.0,925696.0,4834590720.0,1.29311350784e+11,0.0,2.0,0.0,50848.0,0.0,0.0,4294963200.0,25814.0,51535.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255438.585,06-08 01:17:18,0.126,0.209,96.275,3.391,0.0,0.0,104216576.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,1.310,3.190,11.070,1084203008.0,925696.0,4834590720.0,1.29311350784e+11,0.0,2.0,0.0,50883.0,0.0,0.0,4294963200.0,25828.0,51563.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255439.585,06-08 01:17:19,0.209,0.417,95.993,3.381,0.0,0.0,104171520.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.310,3.190,11.070,1084203008.0,925696.0,4834590720.0,1.29311350784e+11,0.0,2.0,0.0,50868.0,0.0,0.0,4294963200.0,25827.0,51555.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255440.585,06-08 01:17:20,0.292,0.334,95.990,3.383,0.0,0.0,104136704.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.310,3.190,11.070,1084203008.0,925696.0,4834590720.0,1.29311350784e+11,0.0,2.0,0.0,50849.0,0.0,0.0,4294963200.0,25815.0,51525.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407255441.585,06-08 01:17:21,0.125,0.501,95.992,3.382,0.0,0.0,104140800.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.310,3.190,11.070,1084203008.0,925696.0,4834590720.0,1.29311350784e+11,1.0,2.0,0.0,50849.0,0.0,0.0,4294963200.0,25819.0,51541.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255442.585,06-08 01:17:22,0.125,0.376,96.112,3.386,0.0,0.0,104142848.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.360,3.170,11.030,1084198912.0,925696.0,4834594816.0,1.29311350784e+11,1.0,1.0,0.0,50847.0,0.0,0.0,4294963200.0,25811.0,51532.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407255443.585,06-08 01:17:23,0.126,0.168,96.315,3.392,0.0,0.0,104157184.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.360,3.170,11.030,1084198912.0,925696.0,4834594816.0,1.29311350784e+11,0.0,2.0,0.0,50859.0,0.0,0.0,4294963200.0,25825.0,51542.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255444.585,06-08 01:17:24,0.084,0.459,96.074,3.383,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.360,3.170,11.030,1084198912.0,925696.0,4834594816.0,1.29311350784e+11,0.0,2.0,0.0,50860.0,0.0,0.0,4294963200.0,25823.0,51540.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407255445.585,06-08 01:17:25,0.125,0.418,96.032,3.383,0.0,0.042,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.360,3.170,11.030,1084198912.0,925696.0,4834594816.0,1.29311350784e+11,0.0,2.0,0.0,50848.0,0.0,0.0,4294963200.0,25819.0,51532.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407255446.585,06-08 01:17:26,0.126,0.167,96.275,3.432,0.0,0.0,104103936.0,0.0,0.0,0.0,3177.0,3177.0,3177.0,1.360,3.170,11.030,1084198912.0,925696.0,4834594816.0,1.29311350784e+11,0.0,2.0,0.0,50833.0,0.0,0.0,4294963200.0,25800.0,51509.0,0.0,432.0,297642.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
