"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j8.depth1.csv",,,,"Date:","07 Aug 2014 06:22:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407360155.288,07-08 06:22:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,1.850,5.010,1161523200.0,929792.0,5954895872.0,1.28113721344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,306426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360156.288,07-08 06:22:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,1.820,4.980,1161510912.0,929792.0,5954899968.0,1.28113729536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,306426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407360157.288,07-08 06:22:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,1.820,4.980,1161510912.0,929792.0,5954899968.0,1.28113729536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,306426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360158.288,07-08 06:22:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,1.820,4.980,1161510912.0,929792.0,5954899968.0,1.28113729536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,306426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360159.288,07-08 06:22:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,1.820,4.980,1161494528.0,929792.0,5954899968.0,1.2811374592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,306426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,17.0
1407360160.288,07-08 06:22:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,1.820,4.980,1161494528.0,929792.0,5954899968.0,1.2811374592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,288.0,306426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407360161.288,07-08 06:22:41,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,1.790,4.960,1161465856.0,929792.0,5983895552.0,1.28084779008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,507.0,0.0,288.0,306443.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7652.0,343.0
1407360162.288,07-08 06:22:42,0.630,0.924,98.277,0.0,0.0,0.168,838197248.0,0.0,0.0,0.0,6397.0,6398.0,6397.0,0.370,1.790,4.960,1162440704.0,929792.0,5984296960.0,1.28083402752e+11,0.0,0.0,9.0,102473.0,0.0,0.0,4294963200.0,96525.0,115058.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1079.0,812.0,415.0
1407360163.288,07-08 06:22:43,0.378,1.679,97.734,0.0,0.0,0.210,979058688.0,1224704.0,0.0,0.0,7469.0,7469.0,7470.0,0.370,1.790,4.960,1162641408.0,929792.0,5983657984.0,1.28083841024e+11,1.0,0.0,0.0,119517.0,10.0,0.0,4294963200.0,109964.0,134225.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,161.0
1407360164.288,07-08 06:22:44,0.504,1.387,98.066,0.0,0.0,0.042,966320128.0,0.0,0.0,0.0,7373.0,7373.0,7373.0,0.370,1.790,4.960,1162477568.0,929792.0,5984337920.0,1.28083324928e+11,0.0,0.0,0.0,117958.0,0.0,0.0,4294963200.0,108213.0,131229.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407360165.288,07-08 06:22:45,0.295,1.182,98.438,0.0,0.0,0.084,978141184.0,0.0,0.0,0.0,7462.0,7462.0,7462.0,0.370,1.790,4.960,1162477568.0,929792.0,5984337920.0,1.28083324928e+11,1.0,0.0,0.0,119401.0,0.0,0.0,4294963200.0,110053.0,134123.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407360166.288,07-08 06:22:46,0.631,1.261,98.024,0.0,0.0,0.084,981491712.0,0.0,0.0,0.0,7488.0,7488.0,7488.0,0.340,1.760,4.930,1162477568.0,929792.0,5984337920.0,1.28083324928e+11,0.0,0.0,0.0,119817.0,0.0,0.0,4294963200.0,110349.0,134540.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360167.288,07-08 06:22:47,0.338,1.267,98.395,0.0,0.0,0.0,983195648.0,0.0,0.0,0.0,7502.0,7502.0,7502.0,0.340,1.760,4.930,1162604544.0,929792.0,5984337920.0,1.28083197952e+11,0.0,0.0,0.0,120041.0,0.0,0.0,4294963200.0,110167.0,135029.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360168.288,07-08 06:22:48,0.628,1.632,97.657,0.0,0.0,0.084,974716928.0,0.0,0.0,0.0,7436.0,7436.0,7436.0,0.340,1.760,4.930,1162600448.0,929792.0,5984342016.0,1.28083197952e+11,0.0,0.0,0.0,118933.0,0.0,0.0,4294963200.0,108268.0,133778.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,52.0
1407360169.288,07-08 06:22:49,0.378,1.721,97.859,0.0,0.0,0.042,969547776.0,0.0,0.0,0.0,7398.0,7398.0,7398.0,0.340,1.760,4.930,1162600448.0,929792.0,5984342016.0,1.28083197952e+11,0.0,0.0,0.0,118409.0,0.0,0.0,4294963200.0,108675.0,132253.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360170.288,07-08 06:22:50,0.547,1.262,98.149,0.042,0.0,0.0,969793536.0,0.0,0.0,0.0,7398.0,7398.0,7398.0,0.340,1.760,4.930,1162600448.0,929792.0,5984342016.0,1.28083197952e+11,1.0,0.0,0.0,118350.0,0.0,0.0,4294963200.0,108544.0,132553.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407360171.288,07-08 06:22:51,0.295,1.515,98.190,0.0,0.0,0.0,981229568.0,0.0,0.0,0.0,7487.0,7487.0,7487.0,0.310,1.730,4.900,1162600448.0,929792.0,5984342016.0,1.28083197952e+11,1.0,0.0,0.0,119788.0,0.0,0.0,4294963200.0,110836.0,133937.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407360172.288,07-08 06:22:52,0.295,1.308,98.354,0.0,0.0,0.042,984621056.0,0.0,0.0,0.0,7511.0,7511.0,7511.0,0.310,1.730,4.900,1162600448.0,929792.0,5984342016.0,1.28083197952e+11,1.0,0.0,0.0,120180.0,0.0,0.0,4294963200.0,109752.0,134800.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407360173.288,07-08 06:22:53,0.462,1.555,97.983,0.0,0.0,0.0,976625664.0,0.0,0.0,0.0,7451.0,7450.0,7450.0,0.310,1.730,4.900,1162567680.0,929792.0,5984342016.0,1.2808323072e+11,0.0,0.0,0.0,119182.0,0.0,0.0,4294963200.0,108877.0,132969.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360174.288,07-08 06:22:54,0.463,1.389,98.106,0.0,0.0,0.042,983613440.0,0.0,0.0,0.0,7505.0,7506.0,7505.0,0.310,1.730,4.900,1162567680.0,929792.0,5984342016.0,1.2808323072e+11,0.0,0.0,0.0,120099.0,0.0,0.0,4294963200.0,110190.0,134599.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360175.288,07-08 06:22:55,0.629,1.468,97.862,0.042,0.0,0.0,976101376.0,0.0,0.0,0.0,7447.0,7447.0,7448.0,0.310,1.730,4.900,1162567680.0,929792.0,5984342016.0,1.2808323072e+11,0.0,0.0,0.0,119156.0,0.0,0.0,4294963200.0,109482.0,133428.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360176.288,07-08 06:22:56,0.422,1.056,98.521,0.0,0.0,0.0,969146368.0,0.0,0.0,0.0,7395.0,7395.0,7395.0,0.280,1.700,4.880,1162440704.0,929792.0,5984342016.0,1.28083357696e+11,1.0,0.0,0.0,118346.0,0.0,0.0,4294963200.0,108526.0,132057.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407360177.288,07-08 06:22:57,0.462,1.637,97.901,0.0,0.0,0.0,972398592.0,0.0,0.0,0.0,7417.0,7417.0,7417.0,0.280,1.700,4.880,1162440704.0,929792.0,5984342016.0,1.28083357696e+11,1.0,0.0,0.0,118627.0,0.0,0.0,4294963200.0,108203.0,132524.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360178.288,07-08 06:22:58,0.589,1.304,98.065,0.0,0.0,0.042,982876160.0,0.0,0.0,0.0,7500.0,7499.0,7499.0,0.280,1.700,4.880,1162440704.0,929792.0,5984342016.0,1.28083357696e+11,0.0,0.0,0.0,120020.0,0.0,0.0,4294963200.0,109867.0,135040.0,2048.0,336.0,306456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360179.288,07-08 06:22:59,0.126,1.010,98.822,0.0,0.0,0.042,712794112.0,8192.0,0.0,0.0,5436.0,5436.0,5436.0,0.280,1.700,4.880,1163100160.0,929792.0,5954666496.0,1.2811237376e+11,0.0,0.0,3.0,86855.0,2.0,0.0,4294963200.0,81434.0,97224.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1130.0,389.0,7992.0
1407360180.288,07-08 06:23:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.700,4.880,1163046912.0,929792.0,5954646016.0,1.28112447488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360181.288,07-08 06:23:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.670,4.850,1161932800.0,929792.0,5954936832.0,1.28113270784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407360182.288,07-08 06:23:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.670,4.850,1161932800.0,929792.0,5954936832.0,1.28113270784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360183.288,07-08 06:23:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.670,4.850,1161830400.0,929792.0,5954912256.0,1.2811339776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360184.288,07-08 06:23:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.670,4.850,1161789440.0,929792.0,5954912256.0,1.2811343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407360185.288,07-08 06:23:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.670,4.850,1161789440.0,929792.0,5954912256.0,1.2811343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360186.288,07-08 06:23:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.650,4.830,1161789440.0,929792.0,5954912256.0,1.2811343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407360187.288,07-08 06:23:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.650,4.830,1161908224.0,929792.0,5954912256.0,1.28113319936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360188.288,07-08 06:23:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.650,4.830,1161908224.0,929792.0,5954912256.0,1.28113319936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407360189.288,07-08 06:23:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.650,4.830,1161908224.0,929792.0,5954912256.0,1.28113319936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360190.288,07-08 06:23:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.650,4.830,1161908224.0,929792.0,5954912256.0,1.28113319936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360191.288,07-08 06:23:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.620,4.800,1161908224.0,929792.0,5954912256.0,1.28113319936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360192.288,07-08 06:23:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.620,4.800,1161908224.0,929792.0,5954912256.0,1.28113319936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407360193.288,07-08 06:23:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.620,4.800,1161904128.0,929792.0,5954916352.0,1.28113319936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,306427.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
