"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j16.depth8.csv",,,,"Date:","05 Aug 2014 02:59:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407175194.884,05-08 02:59:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,5.320,5.850,1116647424.0,135258112.0,5843353600.0,1.28135811072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,295137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175195.884,05-08 02:59:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.430,5.320,5.850,1116643328.0,135258112.0,5843357696.0,1.28135811072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,472.0,0.0,432.0,295137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407175196.884,05-08 02:59:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910,5.230,5.820,1116643328.0,135258112.0,5843357696.0,1.28135811072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,295137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407175197.884,05-08 02:59:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910,5.230,5.820,1116643328.0,135258112.0,5843357696.0,1.28135811072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,279.0,474.0,0.0,432.0,295137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407175198.884,05-08 02:59:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910,5.230,5.820,1116643328.0,135258112.0,5843357696.0,1.28135811072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,295137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175199.884,05-08 02:59:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910,5.230,5.820,1116643328.0,135258112.0,5843357696.0,1.28135811072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,432.0,295137.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175200.883,05-08 03:00:00,0.125,0.167,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.910,5.230,5.820,1116053504.0,135258112.0,5872660480.0,1.28107098112e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,332.0,522.0,0.0,432.0,295162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7650.0,364.0
1407175201.884,05-08 03:00:01,0.804,2.708,74.312,22.048,0.0,0.127,934723584.0,0.0,0.0,0.0,14269.0,14269.0,14269.0,6.720,5.410,5.870,1118527488.0,135258112.0,5872730112.0,1.28104554496e+11,1.0,15.0,17.0,228651.0,0.0,0.0,4294963200.0,249409.0,342254.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2048.0,1125.0,468.0
1407175202.884,05-08 03:00:02,1.392,3.332,70.561,24.631,0.0,0.084,1094750208.0,0.0,0.0,0.0,16705.0,16704.0,16704.0,6.720,5.410,5.870,1118527488.0,135258112.0,5872730112.0,1.28104554496e+11,1.0,16.0,0.0,267239.0,0.0,0.0,4294963200.0,291227.0,399327.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407175203.884,05-08 03:00:03,0.968,3.789,68.589,26.400,0.0,0.253,1094553600.0,0.0,0.0,0.0,16701.0,16702.0,16702.0,6.720,5.410,5.870,1118527488.0,135258112.0,5872730112.0,1.28104554496e+11,1.0,15.0,0.0,267239.0,0.0,0.0,4294963200.0,296603.0,399604.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407175204.884,05-08 03:00:04,1.148,2.680,73.288,22.756,0.0,0.128,1094025216.0,0.0,0.0,0.0,16695.0,16695.0,16695.0,6.720,5.410,5.870,1118527488.0,135258112.0,5872730112.0,1.28104554496e+11,1.0,16.0,0.0,267106.0,0.0,0.0,4294963200.0,297946.0,397651.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407175205.884,05-08 03:00:05,1.441,2.713,73.251,22.425,0.0,0.170,1094938624.0,8192.0,0.0,0.0,16706.0,16706.0,16706.0,6.720,5.410,5.870,1118560256.0,135258112.0,5872730112.0,1.28104521728e+11,0.0,16.0,0.0,267134.0,1.0,0.0,4294963200.0,296780.0,399100.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,26.0
1407175206.884,05-08 03:00:06,1.273,3.055,72.677,22.953,0.0,0.042,1095868416.0,2600960.0,0.0,0.0,16721.0,16722.0,16721.0,7.470,5.580,5.930,1118330880.0,135258112.0,5872050176.0,1.2810543104e+11,1.0,15.0,0.0,267730.0,70.0,0.0,4294963200.0,298815.0,400981.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,325.0,280.0
1407175207.884,05-08 03:00:07,0.808,2.891,68.070,28.061,0.0,0.170,1090101248.0,0.0,0.0,0.0,16633.0,16632.0,16633.0,7.470,5.580,5.930,1118310400.0,135258112.0,5872472064.0,1.28105029632e+11,0.0,16.0,0.0,266055.0,0.0,0.0,4294963200.0,299019.0,398698.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175208.884,05-08 03:00:08,1.188,2.801,73.005,22.750,0.042,0.212,1097093120.0,0.0,0.0,0.0,16742.0,16742.0,16742.0,7.470,5.580,5.930,1118302208.0,135258112.0,5872734208.0,1.2810477568e+11,1.0,14.0,0.0,267893.0,0.0,0.0,4294963200.0,297751.0,397819.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407175209.884,05-08 03:00:09,1.516,3.411,67.411,27.621,0.0,0.042,1092739072.0,0.0,0.0,0.0,16674.0,16674.0,16674.0,7.470,5.580,5.930,1118302208.0,135258112.0,5872734208.0,1.2810477568e+11,3.0,13.0,0.0,266816.0,0.0,0.0,4294963200.0,300346.0,400250.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175210.884,05-08 03:00:10,0.765,3.272,65.193,30.514,0.042,0.212,1095933952.0,0.0,0.0,0.0,16722.0,16722.0,16722.0,7.470,5.580,5.930,1118302208.0,135258112.0,5872734208.0,1.2810477568e+11,1.0,15.0,0.0,267548.0,0.0,0.0,4294963200.0,301472.0,399901.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175211.884,05-08 03:00:11,0.939,2.603,71.874,24.499,0.0,0.085,1096159232.0,0.0,0.0,0.0,16725.0,16724.0,16724.0,8.150,5.750,5.980,1118302208.0,135258112.0,5872734208.0,1.2810477568e+11,1.0,15.0,0.0,267586.0,0.0,0.0,4294963200.0,300017.0,399364.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175212.884,05-08 03:00:12,0.724,2.896,71.210,25.043,0.0,0.128,1096658944.0,0.0,0.0,0.0,16736.0,16736.0,16736.0,8.150,5.750,5.980,1118302208.0,135258112.0,5872734208.0,1.2810477568e+11,1.0,15.0,0.0,267786.0,0.0,0.0,4294963200.0,300496.0,400352.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,46.0
1407175213.884,05-08 03:00:13,0.935,2.975,70.123,25.839,0.0,0.127,1096142848.0,0.0,0.0,0.0,16725.0,16726.0,16726.0,8.150,5.750,5.980,1118302208.0,135258112.0,5872734208.0,1.2810477568e+11,2.0,14.0,0.0,267621.0,0.0,0.0,4294963200.0,301472.0,401198.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175214.884,05-08 03:00:14,1.103,3.267,68.307,27.323,0.0,0.0,1095622656.0,0.0,0.0,0.0,16713.0,16713.0,16713.0,8.150,5.750,5.980,1118302208.0,135258112.0,5872734208.0,1.2810477568e+11,0.0,16.0,0.0,267381.0,0.0,0.0,4294963200.0,301882.0,402104.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175215.884,05-08 03:00:15,1.300,3.985,72.357,22.273,0.0,0.084,1092952064.0,8192.0,0.0,0.0,16682.0,16682.0,16682.0,8.150,5.750,5.980,1118429184.0,135258112.0,5872734208.0,1.28104648704e+11,1.0,14.0,0.0,266940.0,1.0,0.0,4294963200.0,299562.0,397695.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407175216.884,05-08 03:00:16,1.317,2.676,67.927,27.825,0.042,0.212,1094307840.0,0.0,0.0,0.0,16696.0,16696.0,16696.0,8.780,5.920,6.030,1118429184.0,135258112.0,5872734208.0,1.28104648704e+11,2.0,15.0,0.0,267116.0,0.0,0.0,4294963200.0,301117.0,400770.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407175217.884,05-08 03:00:17,1.019,2.972,68.747,27.134,0.0,0.127,1097650176.0,0.0,0.0,0.0,16747.0,16747.0,16746.0,8.780,5.920,6.030,1118429184.0,135258112.0,5872734208.0,1.28104648704e+11,1.0,4.0,0.0,267722.0,0.0,0.0,4294963200.0,300866.0,402356.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175218.884,05-08 03:00:18,0.853,2.816,62.927,33.234,0.0,0.171,1095196672.0,0.0,0.0,0.0,16712.0,16712.0,16713.0,8.780,5.920,6.030,1118425088.0,135258112.0,5872738304.0,1.28104648704e+11,1.0,15.0,0.0,267658.0,0.0,0.0,4294963200.0,304446.0,403648.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,25.0,24.0
1407175219.884,05-08 03:00:19,1.064,2.851,69.064,26.936,0.0,0.085,1089720320.0,0.0,0.0,0.0,16631.0,16631.0,16631.0,8.780,5.920,6.030,1118425088.0,135258112.0,5872738304.0,1.28104648704e+11,3.0,13.0,0.0,266063.0,0.0,0.0,4294963200.0,297460.0,397190.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175220.884,05-08 03:00:20,0.977,3.057,72.314,23.482,0.0,0.170,1098612736.0,8192.0,0.0,0.0,16762.0,16762.0,16762.0,8.780,5.920,6.030,1118425088.0,135258112.0,5872738304.0,1.28104648704e+11,0.0,16.0,0.0,268143.0,1.0,0.0,4294963200.0,296913.0,401666.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407175221.883,05-08 03:00:21,1.315,2.926,70.865,24.852,0.0,0.042,1097228288.0,0.0,0.0,0.0,16743.0,16743.0,16743.0,9.360,6.090,6.090,1118425088.0,135258112.0,5872738304.0,1.28104648704e+11,1.0,16.0,0.0,267921.0,0.0,0.0,4294963200.0,289391.0,400987.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175222.884,05-08 03:00:22,1.345,3.573,69.483,25.515,0.0,0.084,1093824512.0,0.0,0.0,0.0,16691.0,16691.0,16691.0,9.360,6.090,6.090,1118425088.0,135258112.0,5872738304.0,1.28104648704e+11,1.0,15.0,0.0,267073.0,0.0,0.0,4294963200.0,288470.0,396265.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175223.884,05-08 03:00:23,0.468,3.486,66.964,28.997,0.0,0.085,1093787648.0,0.0,0.0,0.0,16690.0,16690.0,16690.0,9.360,6.090,6.090,1118425088.0,135258112.0,5872738304.0,1.28104648704e+11,1.0,15.0,0.0,267101.0,0.0,0.0,4294963200.0,293749.0,400633.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175224.884,05-08 03:00:24,1.019,3.185,71.083,24.628,0.0,0.085,1092722688.0,0.0,0.0,0.0,16675.0,16675.0,16675.0,9.360,6.090,6.090,1118425088.0,135258112.0,5872738304.0,1.28104648704e+11,2.0,14.0,0.0,266781.0,0.0,0.0,4294963200.0,294489.0,399351.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407175225.884,05-08 03:00:25,1.182,3.166,74.166,21.359,0.0,0.127,1095671808.0,4096.0,0.0,0.0,16718.0,16718.0,16718.0,9.360,6.090,6.090,1118425088.0,135258112.0,5872738304.0,1.28104648704e+11,0.0,16.0,0.0,267455.0,1.0,0.0,4294963200.0,294497.0,399532.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175226.883,05-08 03:00:26,0.852,2.981,74.148,21.891,0.0,0.128,1096278016.0,0.0,0.0,0.0,16727.0,16727.0,16727.0,9.890,6.260,6.140,1118425088.0,135258112.0,5872738304.0,1.28104648704e+11,2.0,15.0,0.0,267622.0,0.0,0.0,4294963200.0,294784.0,399310.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407175227.884,05-08 03:00:27,0.510,3.316,69.260,26.913,0.0,0.0,1091665920.0,0.0,0.0,0.0,16657.0,16657.0,16656.0,9.890,6.260,6.140,1118425088.0,135258112.0,5872738304.0,1.28104648704e+11,1.0,16.0,0.0,266489.0,0.0,0.0,4294963200.0,295076.0,398923.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175228.883,05-08 03:00:28,1.059,3.304,69.589,25.921,0.0,0.127,1093562368.0,0.0,0.0,0.0,16691.0,16691.0,16692.0,9.890,6.260,6.140,1118425088.0,135258112.0,5872738304.0,1.28104648704e+11,3.0,15.0,0.0,267243.0,0.0,0.0,4294963200.0,294941.0,400370.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407175229.884,05-08 03:00:29,0.971,3.505,72.551,22.846,0.0,0.127,1096634368.0,0.0,0.0,0.0,16730.0,16730.0,16730.0,9.890,6.260,6.140,1118425088.0,135258112.0,5872738304.0,1.28104648704e+11,3.0,13.0,0.0,267679.0,0.0,0.0,4294963200.0,289542.0,401527.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175230.884,05-08 03:00:30,0.764,3.185,67.473,28.323,0.0,0.255,1095811072.0,8192.0,0.0,0.0,16724.0,16724.0,16724.0,9.890,6.260,6.140,1118420992.0,135258112.0,5872742400.0,1.28104648704e+11,2.0,14.0,0.0,267587.0,1.0,0.0,4294963200.0,291698.0,402581.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175231.884,05-08 03:00:31,0.930,3.510,71.416,24.144,0.0,0.0,1098629120.0,0.0,0.0,0.0,16763.0,16763.0,16763.0,10.380,6.420,6.190,1118388224.0,135258112.0,5872742400.0,1.28104681472e+11,0.0,14.0,0.0,268202.0,0.0,0.0,4294963200.0,289529.0,401907.0,0.0,432.0,295167.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407175232.884,05-08 03:00:32,0.628,2.052,85.637,11.642,0.0,0.042,576172032.0,0.0,0.0,0.0,8782.0,8782.0,8782.0,10.380,6.420,6.190,1117790208.0,135258112.0,5843374080.0,1.28134647808e+11,0.0,0.0,3.0,140028.0,0.0,0.0,4294963200.0,149377.0,209822.0,0.0,432.0,295138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1154.0,358.0,8299.0
1407175233.884,05-08 03:00:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380,6.420,6.190,1117786112.0,135258112.0,5843374080.0,1.28134651904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,295138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407175234.884,05-08 03:00:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380,6.420,6.190,1117786112.0,135258112.0,5843374080.0,1.28134651904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,432.0,295138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175235.884,05-08 03:00:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.380,6.420,6.190,1117786112.0,135258112.0,5843374080.0,1.28134651904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,471.0,0.0,432.0,295138.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
