"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j8.depth2.csv",,,,"Date:","02 Aug 2014 09:08:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406938115.548,02-08 09:08:35,0.470,15.697,69.803,13.601,0.0,0.428,0.0,664813568.0,0.0,0.0,7775.0,7775.0,7775.0,2.610,3.570,11.550,745336832.0,925696.0,5754269696.0,1.28730537984e+11,4.0,3.0,0.0,0.0,124410.0,0.0,4294963200.0,414056.0,614531.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80971.0,249.0,217.0
1406938116.548,02-08 09:08:36,0.809,15.453,69.647,13.410,0.043,0.639,0.0,665071616.0,0.0,0.0,7777.0,7777.0,7777.0,2.610,3.570,11.550,744853504.0,925696.0,5754953728.0,1.2873033728e+11,1.0,6.0,0.0,0.0,124287.0,0.0,4294963200.0,414478.0,614833.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80892.0,25.0,24.0
1406938117.548,02-08 09:08:37,1.058,15.778,69.036,13.452,0.0,0.677,0.0,659449856.0,0.0,0.0,7711.0,7711.0,7711.0,2.610,3.570,11.550,744853504.0,925696.0,5754953728.0,1.2873033728e+11,3.0,5.0,0.0,0.0,123576.0,0.0,4294963200.0,412009.0,613254.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80943.0,25.0,32.0
1406938118.548,02-08 09:08:38,0.694,14.137,70.815,13.660,0.0,0.694,0.0,663894016.0,0.0,0.0,7761.0,7761.0,7761.0,3.040,3.640,11.530,744853504.0,925696.0,5754953728.0,1.2873033728e+11,1.0,6.0,0.0,0.0,124104.0,0.0,4294963200.0,415006.0,613449.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80833.0,25.0,24.0
1406938119.548,02-08 09:08:39,0.732,14.593,70.383,13.689,0.043,0.560,0.0,660574208.0,0.0,0.0,7730.0,7730.0,7730.0,3.040,3.640,11.530,744853504.0,925696.0,5754953728.0,1.2873033728e+11,4.0,8.0,0.0,0.0,123673.0,0.0,4294963200.0,411595.0,609724.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80607.0,24.0,24.0
1406938120.548,02-08 09:08:40,1.225,16.005,69.088,13.302,0.0,0.380,0.0,665399296.0,0.0,0.0,7807.0,7807.0,7807.0,3.040,3.640,11.530,744853504.0,925696.0,5754953728.0,1.2873033728e+11,3.0,5.0,0.0,0.0,124929.0,0.0,4294963200.0,414597.0,617711.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81206.0,26.0,25.0
1406938121.548,02-08 09:08:41,0.609,14.062,70.962,13.757,0.0,0.609,0.0,663365632.0,0.0,0.0,7764.0,7764.0,7764.0,3.040,3.640,11.530,744853504.0,925696.0,5754953728.0,1.2873033728e+11,6.0,4.0,0.0,0.0,124198.0,0.0,4294963200.0,414685.0,615604.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80985.0,24.0,41.0
1406938122.548,02-08 09:08:42,1.695,15.042,69.237,13.347,0.0,0.678,0.0,666552320.0,0.0,0.0,7792.0,7791.0,7791.0,3.040,3.640,11.530,744853504.0,925696.0,5754953728.0,1.2873033728e+11,2.0,6.0,0.0,0.0,124684.0,0.0,4294963200.0,416373.0,615476.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81395.0,25.0,25.0
1406938123.548,02-08 09:08:43,1.054,16.147,68.845,13.406,0.0,0.548,0.0,667103232.0,0.0,0.0,7798.0,7799.0,7799.0,3.440,3.710,11.510,744853504.0,925696.0,5754953728.0,1.2873033728e+11,5.0,4.0,0.0,0.0,124766.0,0.0,4294963200.0,417227.0,616208.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81407.0,24.0,24.0
1406938124.548,02-08 09:08:44,0.820,14.452,70.535,13.719,0.0,0.475,0.0,667693056.0,0.0,0.0,7827.0,7827.0,7827.0,3.440,3.710,11.510,744853504.0,925696.0,5754953728.0,1.2873033728e+11,6.0,3.0,0.0,0.0,125260.0,0.0,4294963200.0,416188.0,615352.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81523.0,25.0,25.0
1406938125.548,02-08 09:08:45,0.806,16.002,69.397,13.285,0.0,0.509,0.0,658886656.0,0.0,0.0,7679.0,7679.0,7679.0,3.440,3.710,11.510,744853504.0,925696.0,5754953728.0,1.2873033728e+11,7.0,1.0,0.0,0.0,122842.0,0.0,4294963200.0,412019.0,610147.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80383.0,24.0,39.0
1406938126.548,02-08 09:08:46,0.854,15.079,69.714,13.499,0.0,0.854,0.0,667877376.0,0.0,0.0,7809.0,7809.0,7809.0,3.440,3.710,11.510,744853504.0,925696.0,5754953728.0,1.2873033728e+11,1.0,7.0,0.0,0.0,124938.0,0.0,4294963200.0,416021.0,615234.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81528.0,25.0,25.0
1406938127.548,02-08 09:08:47,1.369,14.763,69.876,13.522,0.0,0.471,0.0,661436416.0,0.0,0.0,7743.0,7743.0,7742.0,3.440,3.710,11.510,744853504.0,925696.0,5754953728.0,1.2873033728e+11,8.0,0.0,0.0,0.0,123894.0,0.0,4294963200.0,413630.0,612267.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80746.0,24.0,24.0
1406938128.548,02-08 09:08:48,1.191,15.228,69.630,13.441,0.0,0.510,0.0,669222912.0,0.0,0.0,7860.0,7859.0,7860.0,3.800,3.790,11.490,744849408.0,925696.0,5754957824.0,1.2873033728e+11,3.0,6.0,0.0,0.0,125767.0,0.0,4294963200.0,417966.0,616624.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81670.0,32.0,26.0
1406938129.548,02-08 09:08:49,0.691,14.520,70.570,13.613,0.0,0.605,0.0,660690944.0,0.0,0.0,7726.0,7726.0,7726.0,3.800,3.790,11.490,744849408.0,925696.0,5754957824.0,1.2873033728e+11,7.0,1.0,0.0,0.0,123602.0,0.0,4294963200.0,413831.0,611821.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80631.0,26.0,32.0
1406938130.548,02-08 09:08:50,1.577,15.090,69.565,13.299,0.0,0.469,0.0,660002816.0,0.0,0.0,7719.0,7720.0,7720.0,3.800,3.790,11.490,744849408.0,925696.0,5754957824.0,1.2873033728e+11,4.0,5.0,0.0,0.0,123502.0,0.0,4294963200.0,414769.0,610257.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,80596.0,24.0,24.0
1406938131.548,02-08 09:08:51,1.342,13.420,70.779,13.723,0.0,0.736,0.0,663828480.0,0.0,0.0,7750.0,7750.0,7750.0,3.800,3.790,11.490,744849408.0,925696.0,5754957824.0,1.2873033728e+11,4.0,4.0,0.0,0.0,124030.0,0.0,4294963200.0,414998.0,610133.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81017.0,25.0,25.0
1406938132.548,02-08 09:08:52,1.128,13.970,70.759,13.536,0.0,0.607,0.0,671661056.0,0.0,0.0,7847.0,7847.0,7847.0,3.800,3.790,11.490,744341504.0,925696.0,5754957824.0,1.28730845184e+11,3.0,5.0,0.0,0.0,125528.0,0.0,4294963200.0,419816.0,616582.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81963.0,546.0,556.0
1406938133.548,02-08 09:08:53,2.239,14.787,69.075,13.350,0.0,0.549,0.0,670310400.0,0.0,0.0,7839.0,7839.0,7839.0,3.800,3.790,11.490,744828928.0,925696.0,5754957824.0,1.2873035776e+11,3.0,4.0,0.0,0.0,125416.0,0.0,4294963200.0,419572.0,617458.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81828.0,517.0,559.0
1406938134.548,02-08 09:08:54,0.629,17.275,68.386,13.124,0.0,0.587,0.0,668119040.0,0.0,0.0,7793.0,7793.0,7793.0,4.140,3.860,11.470,745463808.0,925696.0,5754957824.0,1.2872972288e+11,6.0,3.0,0.0,0.0,124720.0,0.0,4294963200.0,417614.0,613232.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81556.0,540.0,556.0
1406938135.548,02-08 09:08:55,0.945,14.826,70.133,13.451,0.0,0.645,0.0,667615232.0,0.0,0.0,7789.0,7789.0,7789.0,4.140,3.860,11.470,743198720.0,925696.0,5754957824.0,1.28731987968e+11,3.0,6.0,0.0,0.0,124600.0,0.0,4294963200.0,416079.0,612497.0,0.0,672.0,289884.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,81440.0,693.0,1089.0
1406938136.548,02-08 09:08:56,0.883,11.611,77.408,9.550,0.0,0.547,0.0,517394432.0,0.0,0.0,5938.0,5938.0,5938.0,4.140,3.860,11.470,732958720.0,925696.0,5725282304.0,1.28771903488e+11,0.0,0.0,3.0,0.0,94880.0,0.0,4294963200.0,312290.0,456161.0,0.0,672.0,289863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,63931.0,780.0,12053.0
1406938137.548,02-08 09:08:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140,3.860,11.470,732016640.0,925696.0,5725622272.0,1.287725056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,488.0,0.0,672.0,289863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406938138.548,02-08 09:08:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.140,3.860,11.470,731131904.0,925696.0,5725622272.0,1.28773390336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,273.0,512.0,0.0,672.0,289863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,16.0
1406938139.548,02-08 09:08:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.790,11.410,731131904.0,925696.0,5725622272.0,1.28773390336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,492.0,0.0,672.0,289863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938140.548,02-08 09:09:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.790,11.410,731254784.0,925696.0,5725626368.0,1.2877326336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,498.0,0.0,672.0,289863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406938141.548,02-08 09:09:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.790,11.410,731254784.0,925696.0,5725626368.0,1.2877326336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,488.0,0.0,672.0,289863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938142.548,02-08 09:09:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.790,11.410,731127808.0,925696.0,5725626368.0,1.28773390336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,494.0,0.0,672.0,289863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406938143.548,02-08 09:09:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.790,11.410,731127808.0,925696.0,5725626368.0,1.28773390336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,498.0,0.0,672.0,289863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406938144.548,02-08 09:09:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,3.730,11.350,731127808.0,925696.0,5725626368.0,1.28773390336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,488.0,0.0,672.0,289863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938145.548,02-08 09:09:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500,3.730,11.350,731127808.0,925696.0,5725626368.0,1.28773390336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,500.0,0.0,672.0,289863.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
