"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs8k.j32.depth8.csv",,,,"Date:","02 Aug 2014 23:28:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406989717.530,02-08 23:28:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290,22.480,16.850,1113862144.0,933888.0,5781106688.0,1.28335167488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,446.0,0.0,528.0,293390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406989718.530,02-08 23:28:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290,22.480,16.850,1113862144.0,933888.0,5781106688.0,1.28335167488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,528.0,293390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406989719.530,02-08 23:28:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290,22.480,16.850,1113825280.0,933888.0,5781110784.0,1.28335200256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,293390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,61.0
1406989720.530,02-08 23:28:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290,22.480,16.850,1113698304.0,933888.0,5781110784.0,1.28335327232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,528.0,293390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1406989721.530,02-08 23:28:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580,22.110,16.760,1113571328.0,933888.0,5781110784.0,1.28335454208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,446.0,0.0,528.0,293390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,59.0
1406989722.530,02-08 23:28:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580,22.110,16.760,1113317376.0,933888.0,5781110784.0,1.2833570816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,528.0,293390.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1406989723.530,02-08 23:28:43,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580,22.110,16.760,1112592384.0,933888.0,5810786304.0,1.28306757632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,520.0,0.0,576.0,293431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8710.0,7676.0,402.0
1406989724.530,02-08 23:28:44,0.587,11.750,86.949,0.0,0.0,0.713,0.0,532283392.0,0.0,0.0,4063.0,4063.0,4064.0,19.580,22.110,16.760,1125937152.0,933888.0,5810716672.0,1.28293482496e+11,6.0,0.0,33.0,0.0,65116.0,0.0,4294963200.0,149983.0,260324.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4757.0,6631.0,1869.0
1406989725.530,02-08 23:28:45,1.165,16.972,81.614,0.0,0.0,0.250,0.0,653246464.0,0.0,0.0,4982.0,4982.0,4982.0,19.580,22.110,16.760,1139126272.0,933888.0,5810900992.0,1.28280109056e+11,2.0,0.0,0.0,0.0,79646.0,0.0,4294963200.0,195601.0,343616.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,3535.0,13.0
1406989726.530,02-08 23:28:46,0.634,16.984,81.876,0.0,0.0,0.507,0.0,649560064.0,0.0,0.0,4958.0,4958.0,4958.0,19.580,22.110,16.760,1153953792.0,933888.0,5810937856.0,1.28265244672e+11,2.0,0.0,0.0,0.0,79382.0,0.0,4294963200.0,203845.0,361526.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3514.0,12.0
1406989727.530,02-08 23:28:47,0.642,16.396,82.277,0.0,0.0,0.685,0.0,649379840.0,0.0,0.0,4954.0,4954.0,4954.0,20.820,22.320,16.850,1167032320.0,933888.0,5810937856.0,1.28252166144e+11,1.0,0.0,0.0,0.0,79259.0,0.0,4294963200.0,211703.0,377404.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3521.0,27.0
1406989728.530,02-08 23:28:48,0.588,18.304,80.479,0.0,0.0,0.630,0.0,593076224.0,0.0,0.0,4525.0,4525.0,4525.0,20.820,22.320,16.850,1171189760.0,933888.0,5810937856.0,1.28248008704e+11,8.0,0.0,0.0,0.0,72405.0,0.0,4294963200.0,195299.0,346501.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,224.0,12.0
1406989729.530,02-08 23:28:49,0.579,19.711,78.926,0.0,0.0,0.785,0.0,596500480.0,0.0,0.0,4553.0,4554.0,4553.0,20.820,22.320,16.850,1171316736.0,933888.0,5810937856.0,1.28247881728e+11,7.0,0.0,0.0,0.0,72866.0,0.0,4294963200.0,195218.0,347302.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1406989730.530,02-08 23:28:50,0.504,18.564,80.050,0.0,0.0,0.882,0.0,621109248.0,0.0,0.0,4736.0,4735.0,4735.0,20.820,22.320,16.850,1171312640.0,933888.0,5810941952.0,1.28247881728e+11,1.0,0.0,0.0,0.0,75746.0,0.0,4294963200.0,197082.0,348159.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,12.0
1406989731.530,02-08 23:28:51,0.632,18.484,80.126,0.0,0.0,0.758,0.0,616325120.0,0.0,0.0,4704.0,4704.0,4705.0,20.820,22.320,16.850,1171312640.0,933888.0,5810941952.0,1.28247881728e+11,5.0,0.0,0.0,0.0,75260.0,0.0,4294963200.0,200046.0,356900.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,23.0
1406989732.530,02-08 23:28:52,0.477,16.508,82.409,0.0,0.0,0.607,0.0,593469440.0,0.0,0.0,4527.0,4527.0,4526.0,22.190,22.580,16.970,1171312640.0,933888.0,5810941952.0,1.28247881728e+11,4.0,0.0,0.0,0.0,72422.0,0.0,4294963200.0,201203.0,361184.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406989733.530,02-08 23:28:53,0.627,19.306,79.356,0.0,0.0,0.710,0.0,599629824.0,0.0,0.0,4573.0,4572.0,4573.0,22.190,22.580,16.970,1171312640.0,933888.0,5810941952.0,1.28247881728e+11,5.0,0.0,0.0,0.0,73188.0,0.0,4294963200.0,198122.0,352324.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1406989734.530,02-08 23:28:54,0.473,17.104,81.951,0.0,0.0,0.473,0.0,607633408.0,0.0,0.0,4636.0,4637.0,4637.0,22.190,22.580,16.970,1171312640.0,933888.0,5810941952.0,1.28247881728e+11,13.0,0.0,0.0,0.0,74196.0,0.0,4294963200.0,193700.0,341678.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406989735.530,02-08 23:28:55,0.685,17.116,81.172,0.0,0.0,1.027,0.0,612761600.0,0.0,0.0,4678.0,4678.0,4678.0,22.190,22.580,16.970,1171312640.0,933888.0,5810941952.0,1.28247881728e+11,5.0,0.0,0.0,0.0,74860.0,0.0,4294963200.0,198723.0,352292.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406989736.530,02-08 23:28:56,0.919,19.089,79.240,0.0,0.0,0.752,0.0,637280256.0,0.0,0.0,4860.0,4860.0,4860.0,22.190,22.580,16.970,1171312640.0,933888.0,5810941952.0,1.28247881728e+11,9.0,0.0,0.0,0.0,77736.0,0.0,4294963200.0,189355.0,326742.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,14.0
1406989737.530,02-08 23:28:57,0.592,18.020,80.372,0.0,0.0,1.015,0.0,593846272.0,0.0,0.0,4531.0,4531.0,4531.0,23.140,22.770,17.060,1171312640.0,933888.0,5810941952.0,1.28247881728e+11,5.0,0.0,0.0,0.0,72484.0,0.0,4294963200.0,198102.0,352488.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,12.0
1406989738.530,02-08 23:28:58,0.460,19.682,79.189,0.0,0.0,0.669,0.0,618168320.0,0.0,0.0,4717.0,4717.0,4717.0,23.140,22.770,17.060,1171566592.0,933888.0,5810941952.0,1.28247627776e+11,5.0,0.0,0.0,0.0,75513.0,0.0,4294963200.0,195387.0,341090.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1406989739.530,02-08 23:28:59,0.634,18.927,79.890,0.0,0.0,0.549,0.0,649461760.0,0.0,0.0,4954.0,4954.0,4954.0,23.140,22.770,17.060,1171693568.0,933888.0,5810941952.0,1.282475008e+11,8.0,0.0,0.0,0.0,79254.0,0.0,4294963200.0,190701.0,325716.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,12.0
1406989740.530,02-08 23:29:00,0.787,20.099,78.119,0.0,0.0,0.995,0.0,648134656.0,0.0,0.0,4945.0,4945.0,4945.0,23.140,22.770,17.060,1171693568.0,933888.0,5810941952.0,1.282475008e+11,1.0,0.0,0.0,0.0,79117.0,0.0,4294963200.0,196726.0,336668.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,42.0
1406989741.530,02-08 23:29:01,0.755,19.211,79.362,0.0,0.0,0.671,0.0,630386688.0,0.0,0.0,4800.0,4800.0,4799.0,23.140,22.770,17.060,1172082688.0,933888.0,5810679808.0,1.28247373824e+11,10.0,0.0,0.0,0.0,76770.0,0.0,4294963200.0,188177.0,324151.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,195.0,140.0
1406989742.530,02-08 23:29:02,0.544,19.380,79.280,0.0,0.0,0.795,0.0,624934912.0,0.0,0.0,4767.0,4767.0,4768.0,24.090,22.980,17.160,1172070400.0,933888.0,5810946048.0,1.28247119872e+11,4.0,0.0,0.0,0.0,76318.0,0.0,4294963200.0,187846.0,321400.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,50.0,14.0
1406989743.530,02-08 23:29:03,0.672,19.202,79.412,0.0,0.0,0.714,0.0,627433472.0,0.0,0.0,4788.0,4788.0,4787.0,24.090,22.980,17.160,1172197376.0,933888.0,5810946048.0,1.28246992896e+11,5.0,0.0,0.0,0.0,76628.0,0.0,4294963200.0,189072.0,323211.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,13.0
1406989744.530,02-08 23:29:04,0.592,19.070,79.662,0.0,0.0,0.677,0.0,631046144.0,0.0,0.0,4814.0,4813.0,4814.0,24.090,22.980,17.160,1172197376.0,933888.0,5810946048.0,1.28246992896e+11,5.0,0.0,0.0,0.0,76980.0,0.0,4294963200.0,191986.0,329445.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,58.0,24.0
1406989745.530,02-08 23:29:05,0.681,18.085,80.426,0.043,0.0,0.766,0.0,632037376.0,0.0,0.0,4821.0,4822.0,4821.0,24.090,22.980,17.160,1172451328.0,933888.0,5810946048.0,1.28246738944e+11,11.0,0.0,0.0,0.0,77150.0,0.0,4294963200.0,189153.0,323722.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,43.0,13.0
1406989746.530,02-08 23:29:06,0.466,19.060,79.924,0.0,0.0,0.551,0.0,634814464.0,0.0,0.0,4845.0,4844.0,4845.0,24.090,22.980,17.160,1172451328.0,933888.0,5810946048.0,1.28246738944e+11,8.0,0.0,0.0,0.0,77504.0,0.0,4294963200.0,191248.0,326797.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,12.0
1406989747.530,02-08 23:29:07,0.716,19.040,79.275,0.0,0.0,0.969,0.0,643260416.0,0.0,0.0,4905.0,4906.0,4906.0,24.960,23.180,17.250,1172705280.0,933888.0,5810946048.0,1.28246484992e+11,3.0,0.0,0.0,0.0,78479.0,0.0,4294963200.0,193613.0,330325.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,13.0
1406989748.530,02-08 23:29:08,0.582,20.042,78.503,0.0,0.0,0.873,0.0,633790464.0,0.0,0.0,4837.0,4837.0,4837.0,24.960,23.180,17.250,1172832256.0,933888.0,5810946048.0,1.28246358016e+11,6.0,0.0,0.0,0.0,77401.0,0.0,4294963200.0,192411.0,329585.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,26.0
1406989749.530,02-08 23:29:09,0.630,19.118,79.538,0.0,0.0,0.714,0.0,634822656.0,0.0,0.0,4844.0,4844.0,4844.0,24.960,23.180,17.250,1172959232.0,933888.0,5810946048.0,1.2824623104e+11,10.0,0.0,0.0,0.0,77518.0,0.0,4294963200.0,189162.0,322286.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,42.0,13.0
1406989750.530,02-08 23:29:10,0.624,19.967,78.702,0.0,0.0,0.707,0.0,633823232.0,0.0,0.0,4835.0,4835.0,4835.0,24.960,23.180,17.250,1172959232.0,933888.0,5810946048.0,1.2824623104e+11,8.0,0.0,0.0,0.0,77356.0,0.0,4294963200.0,189348.0,322847.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,46.0,12.0
1406989751.530,02-08 23:29:11,0.638,18.248,80.561,0.0,0.0,0.553,0.0,611860480.0,0.0,0.0,4668.0,4668.0,4668.0,24.960,23.180,17.250,1173213184.0,933888.0,5810946048.0,1.28245977088e+11,8.0,0.0,0.0,0.0,74675.0,0.0,4294963200.0,195658.0,342444.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,47.0,12.0
1406989752.530,02-08 23:29:12,0.464,19.696,79.460,0.0,0.0,0.380,0.0,604889088.0,0.0,0.0,4616.0,4616.0,4616.0,25.850,23.390,17.350,1173467136.0,933888.0,5810946048.0,1.28245723136e+11,3.0,0.0,0.0,0.0,73851.0,0.0,4294963200.0,201690.0,359297.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,44.0,44.0
1406989753.530,02-08 23:29:13,0.513,17.665,80.924,0.0,0.0,0.898,0.0,603824128.0,0.0,0.0,4606.0,4606.0,4606.0,25.850,23.390,17.350,1173467136.0,933888.0,5810946048.0,1.28245723136e+11,4.0,0.0,0.0,0.0,73700.0,0.0,4294963200.0,201514.0,358284.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,50.0,12.0
1406989754.530,02-08 23:29:14,0.540,21.313,77.441,0.0,0.0,0.706,0.0,602529792.0,0.0,0.0,4598.0,4598.0,4598.0,25.850,23.390,17.350,1173716992.0,933888.0,5810950144.0,1.28245469184e+11,8.0,0.0,0.0,0.0,73642.0,0.0,4294963200.0,207241.0,368286.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,56.0,13.0
1406989755.530,02-08 23:29:15,0.295,23.482,75.632,0.0,0.0,0.590,0.0,624230400.0,0.0,0.0,4762.0,4762.0,4762.0,25.850,23.390,17.350,1173843968.0,933888.0,5810950144.0,1.28245342208e+11,6.0,0.0,0.0,0.0,76122.0,0.0,4294963200.0,227243.0,398427.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,13.0
1406989756.530,02-08 23:29:16,0.427,22.459,76.345,0.0,0.0,0.769,0.0,633618432.0,0.0,0.0,4834.0,4833.0,4833.0,25.850,23.390,17.350,1173970944.0,933888.0,5810950144.0,1.28245215232e+11,6.0,0.0,0.0,0.0,77352.0,0.0,4294963200.0,226164.0,392168.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,60.0
1406989757.530,02-08 23:29:17,0.513,21.951,76.765,0.0,0.0,0.770,0.0,639303680.0,0.0,0.0,4877.0,4878.0,4878.0,26.820,23.630,17.460,1174224896.0,933888.0,5810950144.0,1.2824496128e+11,9.0,0.0,0.0,0.0,78062.0,0.0,4294963200.0,223193.0,385507.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,262.0,40.0
1406989758.530,02-08 23:29:18,0.803,22.072,76.279,0.0,0.0,0.846,0.0,622903296.0,0.0,0.0,4752.0,4752.0,4752.0,26.820,23.630,17.460,1177653248.0,933888.0,5810950144.0,1.28241532928e+11,7.0,0.0,0.0,0.0,75994.0,0.0,4294963200.0,220537.0,383298.0,8192.0,720.0,293467.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,897.0,66.0
