"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j8.depth4.csv",,,,"Date:","07 Aug 2014 09:03:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407369847.510,07-08 09:04:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.380,5.290,1161314304.0,929792.0,4885696512.0,1.291831296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,240.0,306790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407369848.510,07-08 09:04:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.380,5.290,1161175040.0,929792.0,4885700608.0,1.29183264768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,482.0,0.0,240.0,306790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407369849.510,07-08 09:04:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.380,5.290,1161166848.0,929792.0,4885700608.0,1.2918327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,306790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369850.510,07-08 09:04:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.360,5.260,1161166848.0,929792.0,4885700608.0,1.2918327296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,306790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369851.510,07-08 09:04:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.360,5.260,1161039872.0,929792.0,4885700608.0,1.29183399936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,240.0,306790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407369852.510,07-08 09:04:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,1.360,5.260,1161039872.0,929792.0,4885700608.0,1.29183399936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,306790.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369853.510,07-08 09:04:13,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.170,1.360,5.260,1160663040.0,929792.0,4914393088.0,1.29155084288e+11,1.0,0.0,4.0,0.0,28.0,0.0,4294963200.0,390.0,548.0,0.0,240.0,306807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7817.0,476.0
1407369854.510,07-08 09:04:14,1.864,4.407,93.008,0.0,0.0,0.720,1404137472.0,0.0,0.0,0.0,21435.0,21435.0,21436.0,0.170,1.360,5.260,1161891840.0,929792.0,4914708480.0,1.29153540096e+11,1.0,0.0,9.0,343448.0,0.0,0.0,4294963200.0,367666.0,445715.0,2048.0,240.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1217.0,843.0,391.0
1407369855.510,07-08 09:04:15,2.130,4.644,92.331,0.0,0.0,0.895,1625251840.0,0.0,0.0,0.0,24799.0,24799.0,24799.0,0.710,1.450,5.270,1162096640.0,929792.0,4915138560.0,1.29152905216e+11,1.0,0.0,0.0,396770.0,0.0,0.0,4294963200.0,432393.0,510160.0,2048.0,240.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,24.0
1407369856.510,07-08 09:04:16,1.786,5.017,92.262,0.0,0.0,0.935,1611603968.0,0.0,0.0,0.0,24591.0,24591.0,24590.0,0.710,1.450,5.270,1162096640.0,929792.0,4915138560.0,1.29152905216e+11,1.0,0.0,0.0,393446.0,0.0,0.0,4294963200.0,430759.0,502610.0,2048.0,240.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369857.510,07-08 09:04:17,1.157,5.229,92.842,0.0,0.0,0.772,1624510464.0,0.0,0.0,0.0,24788.0,24788.0,24789.0,0.710,1.450,5.270,1162223616.0,929792.0,4915138560.0,1.2915277824e+11,1.0,0.0,0.0,396585.0,0.0,0.0,4294963200.0,432227.0,510734.0,2048.0,240.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407369858.510,07-08 09:04:18,1.878,4.823,92.616,0.0,0.0,0.683,1605718016.0,4096.0,0.0,0.0,24501.0,24501.0,24501.0,0.710,1.450,5.270,1162223616.0,929792.0,4915138560.0,1.2915277824e+11,6.0,0.0,0.0,392087.0,1.0,0.0,4294963200.0,428142.0,499350.0,2048.0,240.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407369859.510,07-08 09:04:19,2.300,4.983,92.291,0.0,0.0,0.426,1620549632.0,0.0,0.0,0.0,24726.0,24728.0,24727.0,0.710,1.450,5.270,1162223616.0,929792.0,4915138560.0,1.2915277824e+11,4.0,0.0,0.0,395608.0,0.0,0.0,4294963200.0,432256.0,507903.0,2048.0,240.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407369860.510,07-08 09:04:20,1.570,5.897,91.854,0.0,0.0,0.679,1627123712.0,0.0,0.0,0.0,24828.0,24827.0,24828.0,1.060,1.510,5.270,1162219520.0,929792.0,4915142656.0,1.2915277824e+11,1.0,0.0,0.0,397236.0,0.0,0.0,4294963200.0,435090.0,511444.0,2048.0,240.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407369861.510,07-08 09:04:21,1.835,5.079,92.616,0.0,0.0,0.469,1613930496.0,0.0,0.0,0.0,24627.0,24626.0,24626.0,1.060,1.510,5.270,1162219520.0,929792.0,4915142656.0,1.2915277824e+11,3.0,0.0,0.0,394016.0,0.0,0.0,4294963200.0,431615.0,503388.0,2048.0,240.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407369862.510,07-08 09:04:22,1.791,4.819,92.452,0.0,0.0,0.938,1621020672.0,0.0,0.0,0.0,24735.0,24735.0,24736.0,1.060,1.510,5.270,1162219520.0,929792.0,4915142656.0,1.2915277824e+11,2.0,0.0,0.0,395766.0,0.0,0.0,4294963200.0,432458.0,508352.0,2048.0,240.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407369863.510,07-08 09:04:23,2.420,4.756,91.762,0.0,0.0,1.062,1640775680.0,0.0,0.0,0.0,25036.0,25035.0,25036.0,1.060,1.510,5.270,1162219520.0,929792.0,4915142656.0,1.2915277824e+11,1.0,0.0,0.0,400583.0,0.0,0.0,4294963200.0,438709.0,519370.0,2048.0,240.0,306820.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,48.0
1407369864.510,07-08 09:04:24,1.562,3.758,94.088,0.0,0.0,0.591,1185247232.0,0.0,0.0,0.0,18077.0,18077.0,18076.0,1.060,1.510,5.270,1161695232.0,929792.0,4885774336.0,1.29182670848e+11,0.0,0.0,3.0,288759.0,0.0,0.0,4294963200.0,318495.0,372463.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1025.0,332.0,8000.0
1407369865.510,07-08 09:04:25,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.490,5.240,1161101312.0,929792.0,4885757952.0,1.29183281152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369866.510,07-08 09:04:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.490,5.240,1161097216.0,929792.0,4885708800.0,1.291833344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369867.510,07-08 09:04:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.490,5.240,1160921088.0,929792.0,4885708800.0,1.29183510528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407369868.510,07-08 09:04:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.490,5.240,1160921088.0,929792.0,4885708800.0,1.29183510528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,437.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369869.510,07-08 09:04:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.490,5.240,1160921088.0,929792.0,4885708800.0,1.29183510528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369870.510,07-08 09:04:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.460,5.210,1160921088.0,929792.0,4885708800.0,1.29183510528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407369871.510,07-08 09:04:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.460,5.210,1160921088.0,929792.0,4885708800.0,1.29183510528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,441.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407369872.510,07-08 09:04:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.460,5.210,1160921088.0,929792.0,4885708800.0,1.29183510528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369873.510,07-08 09:04:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.890,1.460,5.210,1160916992.0,929792.0,4885712896.0,1.29183510528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407369874.510,07-08 09:04:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.460,5.210,1160916992.0,929792.0,4885712896.0,1.29183510528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369875.510,07-08 09:04:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.440,5.180,1160900608.0,929792.0,4885712896.0,1.29183526912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407369876.510,07-08 09:04:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.440,5.180,1160900608.0,929792.0,4885712896.0,1.29183526912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369877.510,07-08 09:04:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.440,5.180,1160900608.0,929792.0,4885712896.0,1.29183526912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369878.510,07-08 09:04:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.440,5.180,1160900608.0,929792.0,4885712896.0,1.29183526912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,240.0,306791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
