"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j16.depth2.csv",,,,"Date:","06 Aug 2014 14:37:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407303472.476,06-08 14:37:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830,7.360,10.610,1188687872.0,933888.0,5937549312.0,1.28103899136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,528.0,303457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407303473.476,06-08 14:37:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960,7.240,10.550,1188687872.0,933888.0,5937549312.0,1.28103899136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,303457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,29.0
1407303474.476,06-08 14:37:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960,7.240,10.550,1188556800.0,933888.0,5937553408.0,1.28104026112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,303457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,81.0
1407303475.476,06-08 14:37:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960,7.240,10.550,1188429824.0,933888.0,5937553408.0,1.28104153088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,303457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407303476.476,06-08 14:37:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960,7.240,10.550,1187921920.0,933888.0,5937553408.0,1.28104660992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,528.0,303457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,198.0
1407303477.476,06-08 14:37:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960,7.240,10.550,1187794944.0,933888.0,5937553408.0,1.28104787968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,303457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,68.0
1407303478.476,06-08 14:37:58,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,7.120,10.500,1187246080.0,933888.0,5966925824.0,1.28075964416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,494.0,0.0,528.0,303482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7648.0,362.0
1407303479.476,06-08 14:37:59,0.556,10.992,88.067,0.0,0.0,0.385,0.0,548749312.0,0.0,0.0,4189.0,4189.0,4189.0,9.160,7.120,10.500,1196974080.0,933888.0,5967044608.0,1.28066117632e+11,3.0,0.0,17.0,0.0,67110.0,0.0,4294963200.0,164797.0,293534.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2170.0,5253.0,1858.0
1407303480.476,06-08 14:38:00,0.426,15.843,83.220,0.0,0.0,0.511,0.0,655998976.0,0.0,0.0,5005.0,5005.0,5005.0,9.160,7.120,10.500,1211170816.0,933888.0,5967093760.0,1.28051871744e+11,10.0,0.0,0.0,0.0,80084.0,0.0,4294963200.0,213919.0,388945.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3602.0,23.0
1407303481.476,06-08 14:38:01,0.712,17.288,81.457,0.0,0.0,0.544,0.0,653967360.0,0.0,0.0,4990.0,4990.0,4990.0,9.160,7.120,10.500,1226153984.0,933888.0,5967093760.0,1.28036888576e+11,2.0,0.0,0.0,0.0,79858.0,0.0,4294963200.0,219237.0,401109.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3583.0,13.0
1407303482.476,06-08 14:38:02,0.681,15.957,82.723,0.0,0.0,0.638,0.0,645840896.0,0.0,0.0,4927.0,4927.0,4927.0,9.160,7.120,10.500,1238470656.0,933888.0,5967093760.0,1.28024571904e+11,4.0,0.0,0.0,0.0,78771.0,0.0,4294963200.0,212960.0,384335.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,3305.0,13.0
1407303483.476,06-08 14:38:03,0.580,16.646,82.195,0.0,0.0,0.580,0.0,554156032.0,0.0,0.0,4226.0,4226.0,4226.0,10.190,7.370,10.560,1240883200.0,933888.0,5967093760.0,1.2802215936e+11,2.0,0.0,0.0,0.0,67595.0,0.0,4294963200.0,173905.0,307094.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,14.0
1407303484.476,06-08 14:38:04,0.663,16.729,82.153,0.0,0.0,0.455,0.0,562577408.0,0.0,0.0,4294.0,4294.0,4294.0,10.190,7.370,10.560,1241010176.0,933888.0,5967093760.0,1.28022032384e+11,5.0,0.0,0.0,0.0,68774.0,0.0,4294963200.0,177219.0,312903.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,16.0
1407303485.476,06-08 14:38:05,0.465,15.632,83.397,0.0,0.0,0.507,0.0,561905664.0,0.0,0.0,4287.0,4286.0,4286.0,10.190,7.370,10.560,1241006080.0,933888.0,5967097856.0,1.28022032384e+11,1.0,0.0,0.0,0.0,68553.0,0.0,4294963200.0,177431.0,315315.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407303486.476,06-08 14:38:06,0.588,15.847,83.060,0.0,0.0,0.504,0.0,563568640.0,0.0,0.0,4298.0,4299.0,4299.0,10.190,7.370,10.560,1241006080.0,933888.0,5967097856.0,1.28022032384e+11,5.0,0.0,0.0,0.0,68799.0,0.0,4294963200.0,180088.0,317176.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407303487.476,06-08 14:38:07,0.516,14.200,84.940,0.0,0.0,0.344,0.0,570761216.0,0.0,0.0,4357.0,4356.0,4356.0,10.190,7.370,10.560,1241006080.0,933888.0,5967097856.0,1.28022032384e+11,6.0,0.0,0.0,0.0,69704.0,0.0,4294963200.0,179060.0,315197.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407303488.476,06-08 14:38:08,0.465,14.956,83.861,0.0,0.0,0.718,0.0,557088768.0,0.0,0.0,4249.0,4250.0,4250.0,10.900,7.560,10.600,1241382912.0,933888.0,5967110144.0,1.28021643264e+11,6.0,0.0,0.0,0.0,67966.0,0.0,4294963200.0,175225.0,309501.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407303489.476,06-08 14:38:09,0.126,16.309,83.102,0.0,0.0,0.462,0.0,559333376.0,0.0,0.0,4266.0,4266.0,4266.0,10.900,7.560,10.600,1241382912.0,933888.0,5967110144.0,1.28021643264e+11,2.0,0.0,0.0,0.0,68228.0,0.0,4294963200.0,178264.0,315009.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,55.0,13.0
1407303490.476,06-08 14:38:10,0.681,14.632,84.262,0.0,0.0,0.425,0.0,561168384.0,0.0,0.0,4282.0,4281.0,4281.0,10.900,7.560,10.600,1241636864.0,933888.0,5967110144.0,1.28021389312e+11,4.0,0.0,0.0,0.0,68574.0,0.0,4294963200.0,177187.0,312864.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,12.0
1407303491.476,06-08 14:38:11,0.508,15.398,83.503,0.0,0.0,0.592,0.0,560414720.0,0.0,0.0,4276.0,4277.0,4277.0,10.900,7.560,10.600,1241751552.0,933888.0,5967122432.0,1.28021262336e+11,1.0,0.0,0.0,0.0,68410.0,0.0,4294963200.0,180170.0,318702.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,13.0
1407303492.476,06-08 14:38:12,0.599,14.463,84.424,0.0,0.0,0.513,0.0,561201152.0,0.0,0.0,4282.0,4282.0,4282.0,10.900,7.560,10.600,1242005504.0,933888.0,5967122432.0,1.28021008384e+11,6.0,0.0,0.0,0.0,68490.0,0.0,4294963200.0,180299.0,318319.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,22.0
1407303493.476,06-08 14:38:13,0.346,14.119,85.102,0.0,0.0,0.433,0.0,566935552.0,0.0,0.0,4326.0,4326.0,4326.0,11.790,7.800,10.670,1242386432.0,933888.0,5967122432.0,1.28020627456e+11,2.0,0.0,0.0,0.0,69222.0,0.0,4294963200.0,179688.0,313670.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,80.0,13.0
1407303494.476,06-08 14:38:14,0.498,17.601,81.320,0.0,0.0,0.581,0.0,559497216.0,0.0,0.0,4269.0,4269.0,4269.0,11.790,7.800,10.670,1242640384.0,933888.0,5967122432.0,1.28020373504e+11,10.0,0.0,0.0,0.0,68301.0,0.0,4294963200.0,183124.0,320911.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,81.0,14.0
1407303495.476,06-08 14:38:15,0.589,16.498,82.239,0.0,0.0,0.673,0.0,562012160.0,0.0,0.0,4288.0,4287.0,4287.0,11.790,7.800,10.670,1242894336.0,933888.0,5967122432.0,1.28020119552e+11,6.0,0.0,0.0,0.0,68594.0,0.0,4294963200.0,183470.0,321001.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,66.0,12.0
1407303496.476,06-08 14:38:16,0.509,15.995,82.902,0.0,0.0,0.594,0.0,559448064.0,0.0,0.0,4268.0,4269.0,4269.0,11.790,7.800,10.670,1243021312.0,933888.0,5967122432.0,1.28019992576e+11,5.0,0.0,0.0,0.0,68314.0,0.0,4294963200.0,184603.0,322345.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,23.0
1407303497.476,06-08 14:38:17,0.460,17.224,81.647,0.0,0.0,0.669,0.0,559382528.0,0.0,0.0,4268.0,4268.0,4268.0,11.790,7.800,10.670,1243271168.0,933888.0,5967126528.0,1.28019738624e+11,7.0,0.0,0.0,0.0,68282.0,0.0,4294963200.0,184191.0,321364.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,76.0,13.0
1407303498.476,06-08 14:38:18,0.460,17.760,81.279,0.0,0.0,0.501,0.0,555630592.0,0.0,0.0,4239.0,4239.0,4239.0,12.120,7.940,10.690,1243525120.0,933888.0,5967126528.0,1.28019484672e+11,8.0,0.0,0.0,0.0,67843.0,0.0,4294963200.0,185419.0,324202.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,75.0,13.0
1407303499.476,06-08 14:38:19,0.750,17.583,81.167,0.0,0.0,0.500,0.0,555368448.0,0.0,0.0,4235.0,4235.0,4235.0,12.120,7.940,10.690,1243779072.0,933888.0,5967126528.0,1.2801923072e+11,3.0,0.0,0.0,0.0,67755.0,0.0,4294963200.0,186502.0,326278.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,13.0
1407303500.476,06-08 14:38:20,0.380,16.674,82.271,0.0,0.0,0.675,0.0,549953536.0,0.0,0.0,4197.0,4197.0,4197.0,12.120,7.940,10.690,1244033024.0,933888.0,5967126528.0,1.28018976768e+11,7.0,0.0,0.0,0.0,67137.0,0.0,4294963200.0,185080.0,324750.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,90.0,36.0
1407303501.476,06-08 14:38:21,0.590,16.491,82.497,0.0,0.0,0.422,0.0,548454400.0,0.0,0.0,4183.0,4183.0,4183.0,12.120,7.940,10.690,1244413952.0,933888.0,5967126528.0,1.2801859584e+11,4.0,0.0,0.0,0.0,66955.0,0.0,4294963200.0,181968.0,315416.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1407303502.476,06-08 14:38:22,0.548,16.449,82.033,0.042,0.0,0.928,0.0,576081920.0,0.0,0.0,4386.0,4386.0,4386.0,12.120,7.940,10.690,1244766208.0,933888.0,5966446592.0,1.2801892352e+11,10.0,0.0,0.0,0.0,70187.0,0.0,4294963200.0,174126.0,290533.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,243.0,143.0
1407303503.476,06-08 14:38:23,0.420,17.457,81.662,0.0,0.0,0.462,0.0,585662464.0,0.0,0.0,4467.0,4467.0,4467.0,12.510,8.090,10.730,1244803072.0,933888.0,5966864384.0,1.28018468864e+11,7.0,0.0,0.0,0.0,71493.0,0.0,4294963200.0,175585.0,292668.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,82.0,12.0
1407303504.476,06-08 14:38:24,0.468,16.327,82.568,0.0,0.043,0.595,0.0,576503808.0,0.0,0.0,4400.0,4400.0,4400.0,12.510,8.090,10.730,1244794880.0,933888.0,5967126528.0,1.28018214912e+11,3.0,0.0,0.0,0.0,70358.0,0.0,4294963200.0,175156.0,292975.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,78.0,23.0
1407303505.476,06-08 14:38:25,0.465,17.314,81.799,0.0,0.0,0.422,0.0,583221248.0,0.0,0.0,4448.0,4448.0,4448.0,12.510,8.090,10.730,1245048832.0,933888.0,5967126528.0,1.2801796096e+11,3.0,0.0,0.0,0.0,71186.0,0.0,4294963200.0,176353.0,296135.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,74.0,13.0
1407303506.476,06-08 14:38:26,0.383,16.695,82.283,0.0,0.0,0.639,0.0,587177984.0,0.0,0.0,4483.0,4483.0,4482.0,12.510,8.090,10.730,1245302784.0,933888.0,5967126528.0,1.28017707008e+11,8.0,0.0,0.0,0.0,71722.0,0.0,4294963200.0,179459.0,302257.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,76.0,12.0
1407303507.476,06-08 14:38:27,0.664,18.499,80.133,0.0,0.0,0.705,0.0,591159296.0,0.0,0.0,4507.0,4507.0,4508.0,12.510,8.090,10.730,1245810688.0,933888.0,5967126528.0,1.28017199104e+11,1.0,0.0,0.0,0.0,72130.0,0.0,4294963200.0,179990.0,305311.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,13.0
1407303508.476,06-08 14:38:28,0.468,16.553,82.213,0.0,0.0,0.766,0.0,589053952.0,0.0,0.0,4496.0,4496.0,4496.0,13.350,8.340,10.790,1245933568.0,933888.0,5967130624.0,1.28017072128e+11,5.0,0.0,0.0,0.0,71912.0,0.0,4294963200.0,176511.0,304328.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,24.0
1407303509.476,06-08 14:38:29,0.537,18.933,79.868,0.0,0.0,0.661,0.0,590372864.0,0.0,0.0,4505.0,4505.0,4505.0,13.350,8.340,10.790,1246187520.0,933888.0,5967130624.0,1.28016818176e+11,7.0,0.0,0.0,0.0,72084.0,0.0,4294963200.0,177663.0,304296.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,78.0,14.0
1407303510.476,06-08 14:38:30,0.214,21.713,77.302,0.0,0.0,0.771,0.0,653680640.0,0.0,0.0,4986.0,4986.0,4986.0,13.350,8.340,10.790,1246441472.0,933888.0,5967130624.0,1.28016564224e+11,3.0,0.0,0.0,0.0,79802.0,0.0,4294963200.0,216560.0,375793.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,126.0,12.0
1407303511.476,06-08 14:38:31,0.555,24.200,74.563,0.0,0.0,0.683,0.0,685064192.0,0.0,0.0,5227.0,5227.0,5227.0,13.350,8.340,10.790,1247076352.0,933888.0,5967130624.0,1.28015929344e+11,4.0,0.0,0.0,0.0,83614.0,0.0,4294963200.0,236995.0,412904.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,149.0,13.0
1407303512.476,06-08 14:38:32,0.988,26.173,71.770,0.0,0.0,1.070,0.0,692027392.0,0.0,0.0,5277.0,5277.0,5277.0,13.350,8.340,10.790,1249107968.0,933888.0,5967130624.0,1.28013897728e+11,2.0,0.0,0.0,0.0,84348.0,0.0,4294963200.0,231702.0,414804.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,537.0,25.0
1407303513.476,06-08 14:38:33,0.587,25.429,73.062,0.0,0.0,0.922,0.0,702349312.0,0.0,0.0,5362.0,5362.0,5362.0,13.810,8.510,10.840,1253933056.0,933888.0,5967130624.0,1.2800907264e+11,4.0,0.0,0.0,0.0,85872.0,0.0,4294963200.0,227596.0,409211.0,4096.0,624.0,303502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1351.0,15.0
