"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs8k.j16.depth32.csv",,,,"Date:","06 Aug 2014 04:45:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407267947.152,06-08 04:45:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,1.780,4.020,1086582784.0,925696.0,4810907648.0,1.2933265408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,432.0,298024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267948.152,06-08 04:45:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,1.780,4.020,1086582784.0,925696.0,4810907648.0,1.2933265408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,298024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407267949.152,06-08 04:45:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,1.780,4.020,1086582784.0,925696.0,4810907648.0,1.2933265408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,298024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407267950.152,06-08 04:45:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,1.780,4.020,1086582784.0,925696.0,4810907648.0,1.2933265408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,298024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267951.152,06-08 04:45:51,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,1.780,4.020,1085698048.0,925696.0,4840583168.0,1.29303863296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,508.0,0.0,432.0,298049.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7640.0,331.0
1407267952.152,06-08 04:45:52,2.551,7.270,69.643,18.410,0.0,2.126,0.0,4774223872.0,0.0,0.0,36445.0,36445.0,36444.0,3.020,2.020,4.090,1090195456.0,925696.0,4840280064.0,1.29299668992e+11,1.0,15.0,17.0,0.0,583885.0,0.0,4294963200.0,559812.0,586189.0,0.0,480.0,298054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3153.0,2185.0,474.0
1407267953.152,06-08 04:45:53,2.829,8.530,56.194,30.047,0.0,2.400,0.0,5606694912.0,0.0,0.0,42775.0,42775.0,42775.0,3.020,2.020,4.090,1091067904.0,925696.0,4840280064.0,1.29298796544e+11,6.0,13.0,0.0,0.0,684369.0,0.0,4294963200.0,657081.0,686404.0,0.0,480.0,298054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407267954.152,06-08 04:45:54,2.904,9.180,55.807,29.974,0.0,2.135,0.0,5578530816.0,0.0,0.0,42561.0,42561.0,42562.0,3.020,2.020,4.090,1091067904.0,925696.0,4840280064.0,1.29298796544e+11,4.0,14.0,0.0,0.0,681009.0,0.0,4294963200.0,658624.0,682957.0,0.0,480.0,298054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,34.0
1407267955.152,06-08 04:45:55,2.945,9.006,55.911,30.132,0.0,2.006,0.0,5566545920.0,0.0,0.0,42469.0,42469.0,42469.0,3.020,2.020,4.090,1091067904.0,925696.0,4840280064.0,1.29298796544e+11,7.0,13.0,0.0,0.0,679506.0,0.0,4294963200.0,657759.0,681627.0,0.0,480.0,298054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407267956.152,06-08 04:45:56,2.831,8.666,56.242,30.030,0.0,2.231,0.0,5564030976.0,0.0,0.0,42449.0,42449.0,42449.0,3.020,2.020,4.090,1091067904.0,925696.0,4840280064.0,1.29298796544e+11,4.0,12.0,0.0,0.0,679158.0,0.0,4294963200.0,657397.0,681175.0,0.0,480.0,298054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407267957.152,06-08 04:45:57,3.500,8.280,56.039,29.962,0.0,2.219,0.0,5560770560.0,0.0,0.0,42426.0,42426.0,42426.0,4.060,2.250,4.150,1091067904.0,925696.0,4840280064.0,1.29298796544e+11,3.0,13.0,0.0,0.0,678826.0,0.0,4294963200.0,656970.0,680874.0,0.0,480.0,298054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407267958.152,06-08 04:45:58,0.755,3.312,85.199,10.273,0.0,0.461,0.0,1708941312.0,0.0,0.0,13019.0,13019.0,13019.0,4.060,2.250,4.150,1088110592.0,925696.0,4810915840.0,1.2933111808e+11,0.0,0.0,3.0,0.0,207551.0,0.0,4294963200.0,201980.0,208348.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1153.0,370.0,9391.0
1407267959.152,06-08 04:45:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,2.250,4.150,1087967232.0,925696.0,4810915840.0,1.2933126144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267960.152,06-08 04:46:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,2.250,4.150,1087967232.0,925696.0,4810915840.0,1.2933126144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267961.152,06-08 04:46:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060,2.250,4.150,1087586304.0,925696.0,4810915840.0,1.29331642368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267962.152,06-08 04:46:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,2.210,4.130,1087586304.0,925696.0,4810915840.0,1.29331642368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407267963.152,06-08 04:46:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.740,2.210,4.130,1087578112.0,925696.0,4810915840.0,1.2933165056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,7.0
1407267964.152,06-08 04:46:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,2.210,4.130,1087578112.0,925696.0,4810915840.0,1.2933165056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267965.152,06-08 04:46:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,2.210,4.130,1087578112.0,925696.0,4810915840.0,1.2933165056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267966.152,06-08 04:46:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740,2.210,4.130,1087578112.0,925696.0,4810915840.0,1.2933165056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407267967.152,06-08 04:46:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,2.180,4.110,1087705088.0,925696.0,4810915840.0,1.29331523584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267968.152,06-08 04:46:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.440,2.180,4.110,1087651840.0,925696.0,4810915840.0,1.29331576832e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,459.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,16.0
1407267969.152,06-08 04:46:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,3.440,2.180,4.110,1087270912.0,925696.0,4810915840.0,1.2933195776e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,237.0,456.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407267970.152,06-08 04:46:10,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,2.180,4.110,1086857216.0,925696.0,4810915840.0,1.29332371456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,20.0
1407267971.152,06-08 04:46:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440,2.180,4.110,1086885888.0,925696.0,4810919936.0,1.29332338688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,6.0
1407267972.152,06-08 04:46:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160,2.140,4.080,1086885888.0,925696.0,4810919936.0,1.29332338688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,298025.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
