"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j8.depth4.csv",,,,"Date:","06 Aug 2014 04:17:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266260.275,06-08 04:17:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.150,11.790,1085018112.0,925696.0,4810051584.0,1.29335074816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407266261.275,06-08 04:17:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.150,11.790,1085014016.0,925696.0,4810055680.0,1.29335074816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,297934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407266262.275,06-08 04:17:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.150,11.790,1085014016.0,925696.0,4810055680.0,1.29335074816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,297934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266263.275,06-08 04:17:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.150,11.790,1085014016.0,925696.0,4810055680.0,1.29335074816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,297934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407266264.275,06-08 04:17:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,3.100,11.730,1085014016.0,925696.0,4810055680.0,1.29335074816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,297934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266265.275,06-08 04:17:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.090,3.100,11.730,1085014016.0,925696.0,4810055680.0,1.29335074816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,465.0,0.0,432.0,297934.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,9.0
1407266266.275,06-08 04:17:46,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,3.100,11.730,1084088320.0,925696.0,4839424000.0,1.29306632192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,497.0,0.0,480.0,297951.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7625.0,313.0
1407266267.275,06-08 04:17:47,1.783,5.178,79.966,12.139,0.0,0.934,0.0,1894481920.0,0.0,0.0,28924.0,28924.0,28924.0,1.090,3.100,11.730,1085341696.0,925696.0,4839395328.0,1.29305407488e+11,0.0,8.0,9.0,0.0,463403.0,0.0,4294963200.0,441195.0,464914.0,0.0,480.0,297956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1085.0,823.0,489.0
1407266268.275,06-08 04:17:48,1.712,6.122,72.860,18.193,0.0,1.113,0.0,2249334784.0,0.0,0.0,34322.0,34322.0,34322.0,1.090,3.100,11.730,1085722624.0,925696.0,4839395328.0,1.2930502656e+11,4.0,4.0,0.0,0.0,549140.0,0.0,4294963200.0,538185.0,550383.0,0.0,480.0,297956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,18.0
1407266269.275,06-08 04:17:49,2.003,5.837,72.518,18.108,0.0,1.534,0.0,2245218304.0,0.0,0.0,34266.0,34266.0,34266.0,1.640,3.180,11.710,1085722624.0,925696.0,4839395328.0,1.2930502656e+11,0.0,8.0,0.0,0.0,548505.0,0.0,4294963200.0,538114.0,549874.0,0.0,480.0,297956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407266270.275,06-08 04:17:50,2.021,5.331,73.130,18.702,0.0,0.817,0.0,2279354368.0,0.0,0.0,34774.0,34774.0,34774.0,1.640,3.180,11.710,1085722624.0,925696.0,4839395328.0,1.2930502656e+11,1.0,7.0,0.0,0.0,556132.0,0.0,4294963200.0,543289.0,557258.0,0.0,480.0,297956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407266271.275,06-08 04:17:51,2.435,5.596,72.704,18.197,0.0,1.068,0.0,2249670656.0,0.0,0.0,34334.0,34334.0,34333.0,1.640,3.180,11.710,1085849600.0,925696.0,4839395328.0,1.29304899584e+11,4.0,8.0,0.0,0.0,549573.0,0.0,4294963200.0,533923.0,550851.0,0.0,480.0,297956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,24.0
1407266272.275,06-08 04:17:52,1.672,5.532,72.856,18.782,0.0,1.158,0.0,2279256064.0,0.0,0.0,34770.0,34770.0,34771.0,1.640,3.180,11.710,1085849600.0,925696.0,4839395328.0,1.29304899584e+11,4.0,5.0,0.0,0.0,556037.0,0.0,4294963200.0,538498.0,557158.0,0.0,480.0,297956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407266273.275,06-08 04:17:53,2.235,6.537,71.784,18.389,0.0,1.054,0.0,2281680896.0,0.0,0.0,34816.0,34816.0,34816.0,1.640,3.180,11.710,1085845504.0,925696.0,4839399424.0,1.29304899584e+11,1.0,7.0,0.0,0.0,557062.0,0.0,4294963200.0,543435.0,558263.0,0.0,480.0,297956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407266274.275,06-08 04:17:54,1.526,4.493,78.296,15.261,0.0,0.424,0.0,1700872192.0,0.0,0.0,25938.0,25938.0,25938.0,2.150,3.260,11.690,1085845504.0,925696.0,4839399424.0,1.29304899584e+11,0.0,0.0,0.0,0.0,414452.0,0.0,4294963200.0,399868.0,415343.0,0.0,480.0,297956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,125.0,43.0,343.0
1407266275.275,06-08 04:17:55,0.0,0.083,99.917,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.150,3.260,11.690,1086111744.0,925696.0,4810063872.0,1.29333968896e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,353.0,537.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,940.0,303.0,7644.0
1407266276.275,06-08 04:17:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,3.260,11.690,1085587456.0,925696.0,4810063872.0,1.29334493184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266277.275,06-08 04:17:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,3.260,11.690,1085587456.0,925696.0,4810063872.0,1.29334493184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266278.275,06-08 04:17:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.150,3.260,11.690,1085775872.0,925696.0,4810063872.0,1.29334304768e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,276.0,487.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,155.0,142.0
1407266279.275,06-08 04:17:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,3.200,11.630,1085902848.0,925696.0,4810063872.0,1.29334177792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407266280.275,06-08 04:18:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.980,3.200,11.630,1085902848.0,925696.0,4810063872.0,1.29334177792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,470.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
1407266281.275,06-08 04:18:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,3.200,11.630,1085902848.0,925696.0,4810063872.0,1.29334177792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266282.275,06-08 04:18:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,3.200,11.630,1085902848.0,925696.0,4810063872.0,1.29334177792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266283.275,06-08 04:18:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,3.200,11.630,1085894656.0,925696.0,4810063872.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
1407266284.275,06-08 04:18:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,3.150,11.560,1085894656.0,925696.0,4810063872.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266285.275,06-08 04:18:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,23552.0,0.0,0.0,1.0,1.0,1.0,1.820,3.150,11.560,1085894656.0,925696.0,4810063872.0,1.29334185984e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,246.0,469.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,8.0
1407266286.275,06-08 04:18:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,3.150,11.560,1085890560.0,925696.0,4810067968.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407266287.275,06-08 04:18:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,3.150,11.560,1085890560.0,925696.0,4810067968.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0
1407266288.275,06-08 04:18:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,3.150,11.560,1085890560.0,925696.0,4810067968.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266289.275,06-08 04:18:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,3.100,11.500,1085890560.0,925696.0,4810067968.0,1.29334185984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,480.0,297935.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
