"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j8.depth32.csv",,,,"Date:","06 Aug 2014 06:04:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407272735.646,06-08 06:05:35,0.839,1.175,75.745,22.241,0.0,0.0,601280512.0,0.0,0.0,0.0,9176.0,9175.0,9175.0,4.340,3.350,4.930,1086754816.0,925696.0,4842323968.0,1.29301065728e+11,0.0,8.0,0.0,146796.0,0.0,0.0,4294963200.0,133452.0,147483.0,0.0,288.0,298178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272736.645,06-08 06:05:36,0.882,1.134,75.987,21.998,0.0,0.0,600735744.0,0.0,0.0,0.0,9166.0,9167.0,9167.0,4.640,3.430,4.950,1086754816.0,925696.0,4842323968.0,1.29301065728e+11,1.0,7.0,0.0,146663.0,0.0,0.0,4294963200.0,133495.0,147352.0,0.0,288.0,298178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407272737.646,06-08 06:05:37,0.378,1.387,75.966,22.269,0.0,0.0,601747456.0,1159168.0,0.0,0.0,9182.0,9182.0,9182.0,4.640,3.430,4.950,1087434752.0,925696.0,4841644032.0,1.29301065728e+11,0.0,8.0,0.0,146902.0,14.0,0.0,4294963200.0,134646.0,147630.0,0.0,288.0,298178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,146.0
1407272738.646,06-08 06:05:38,0.464,1.054,76.233,22.250,0.0,0.0,601341952.0,0.0,0.0,0.0,9176.0,9176.0,9175.0,4.640,3.430,4.950,1086627840.0,925696.0,4842323968.0,1.29301192704e+11,1.0,8.0,0.0,146808.0,0.0,0.0,4294963200.0,133629.0,147490.0,0.0,288.0,298178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407272739.646,06-08 06:05:39,0.419,1.677,76.017,21.887,0.0,0.0,601264128.0,0.0,0.0,0.0,9174.0,9174.0,9175.0,4.640,3.430,4.950,1086627840.0,925696.0,4842323968.0,1.29301192704e+11,1.0,7.0,0.0,146807.0,0.0,0.0,4294963200.0,133264.0,147496.0,0.0,288.0,298178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272740.646,06-08 06:05:40,0.294,1.720,75.839,22.106,0.0,0.042,601731072.0,0.0,0.0,0.0,9183.0,9183.0,9183.0,4.640,3.430,4.950,1086627840.0,925696.0,4842323968.0,1.29301192704e+11,0.0,8.0,0.0,146973.0,0.0,0.0,4294963200.0,134685.0,147677.0,0.0,288.0,298178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407272741.646,06-08 06:05:41,0.422,1.054,76.180,22.260,0.0,0.084,600887296.0,0.0,0.0,0.0,9169.0,9169.0,9169.0,4.900,3.500,4.960,1086627840.0,925696.0,4842323968.0,1.29301192704e+11,0.0,8.0,0.0,146693.0,0.0,0.0,4294963200.0,134024.0,147381.0,0.0,288.0,298178.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407272742.646,06-08 06:05:42,0.335,0.922,82.733,15.968,0.0,0.042,425439232.0,0.0,0.0,0.0,6487.0,6487.0,6487.0,4.900,3.500,4.960,1086758912.0,925696.0,4812988416.0,1.29330397184e+11,0.0,0.0,3.0,103584.0,0.0,0.0,4294963200.0,95808.0,104252.0,0.0,288.0,298157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1106.0,360.0,8017.0
1407272743.646,06-08 06:05:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900,3.500,4.960,1086615552.0,925696.0,4812988416.0,1.29330540544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,298157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407272744.646,06-08 06:05:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900,3.500,4.960,1086484480.0,925696.0,4812992512.0,1.2933066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,298157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407272745.646,06-08 06:05:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900,3.500,4.960,1086484480.0,925696.0,4812992512.0,1.2933066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,298157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407272746.646,06-08 06:05:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,3.440,4.940,1086484480.0,925696.0,4812992512.0,1.2933066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,288.0,298157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
1407272747.646,06-08 06:05:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,3.440,4.940,1086484480.0,925696.0,4812992512.0,1.2933066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,288.0,298157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
1407272748.646,06-08 06:05:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510,3.440,4.940,1086484480.0,925696.0,4812992512.0,1.2933066752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,298157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
