"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j8.depth16.csv",,,,"Date:","05 Aug 2014 20:53:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407239614.513,05-08 20:53:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470,2.620,1.330,1115303936.0,925696.0,5871808512.0,1.28243032064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,55.0
1407239615.513,05-08 20:53:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.570,1.320,1115303936.0,925696.0,5871808512.0,1.28243032064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407239616.513,05-08 20:53:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.570,1.320,1115426816.0,925696.0,5871812608.0,1.28242905088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,297073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239617.513,05-08 20:53:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.570,1.320,1115426816.0,925696.0,5871812608.0,1.28242905088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,297073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239618.513,05-08 20:53:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.570,1.320,1115426816.0,925696.0,5871812608.0,1.28242905088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,297073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,52.0
1407239619.513,05-08 20:53:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.570,1.320,1115426816.0,925696.0,5871812608.0,1.28242905088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297073.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239620.513,05-08 20:53:40,0.291,0.0,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.530,1.310,1115504640.0,925696.0,5900812288.0,1.28213827584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,504.0,0.0,528.0,297090.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7640.0,341.0
1407239621.513,05-08 20:53:41,0.998,10.330,75.304,12.717,0.0,0.651,0.0,529958912.0,0.0,0.0,7886.0,7886.0,7887.0,2.940,2.530,1.310,1116643328.0,925696.0,5901152256.0,1.28212348928e+11,3.0,6.0,9.0,0.0,126352.0,0.0,4294963200.0,415981.0,623634.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68135.0,1126.0,489.0
1407239622.513,05-08 20:53:42,0.822,13.322,70.242,14.706,0.0,0.908,0.0,596168704.0,0.0,0.0,9038.0,9038.0,9037.0,2.940,2.530,1.310,1116770304.0,925696.0,5901152256.0,1.28212221952e+11,2.0,8.0,0.0,0.0,144685.0,0.0,4294963200.0,465415.0,690826.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73443.0,172.0,35.0
1407239623.513,05-08 20:53:43,0.688,14.323,69.892,14.538,0.0,0.559,0.0,583483392.0,0.0,0.0,8789.0,8789.0,8790.0,2.940,2.530,1.310,1117278208.0,925696.0,5901152256.0,1.28211714048e+11,5.0,3.0,0.0,0.0,140520.0,0.0,4294963200.0,457887.0,680847.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72146.0,165.0,24.0
1407239624.513,05-08 20:53:44,1.252,13.903,69.991,14.292,0.0,0.561,0.0,567142400.0,0.0,0.0,8558.0,8558.0,8558.0,2.940,2.530,1.310,1117659136.0,925696.0,5901152256.0,1.2821133312e+11,6.0,6.0,0.0,0.0,137022.0,0.0,4294963200.0,444270.0,658677.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70459.0,163.0,25.0
1407239625.513,05-08 20:53:45,1.021,15.313,68.907,14.122,0.0,0.638,0.0,560773120.0,0.0,0.0,8546.0,8546.0,8546.0,3.340,2.620,1.350,1118040064.0,925696.0,5901152256.0,1.28210952192e+11,2.0,6.0,0.0,0.0,136723.0,0.0,4294963200.0,434045.0,641296.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68616.0,159.0,24.0
1407239626.513,05-08 20:53:46,1.364,14.919,68.926,14.024,0.0,0.767,0.0,558366720.0,0.0,0.0,8528.0,8527.0,8527.0,3.340,2.620,1.350,1118167040.0,925696.0,5901152256.0,1.28210825216e+11,5.0,6.0,0.0,0.0,136352.0,0.0,4294963200.0,435602.0,643249.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68018.0,158.0,27.0
1407239627.513,05-08 20:53:47,0.941,15.141,69.247,13.944,0.0,0.727,0.0,545568768.0,0.0,0.0,8336.0,8337.0,8336.0,3.340,2.620,1.350,1118924800.0,925696.0,5901156352.0,1.2821006336e+11,8.0,3.0,0.0,0.0,133388.0,0.0,4294963200.0,426376.0,626438.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66578.0,154.0,25.0
1407239628.513,05-08 20:53:48,1.246,14.648,69.631,14.132,0.0,0.344,0.0,546349056.0,0.0,0.0,8313.0,8313.0,8314.0,3.340,2.620,1.350,1118924800.0,925696.0,5901156352.0,1.2821006336e+11,8.0,0.0,0.0,0.0,133020.0,0.0,4294963200.0,429448.0,630361.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66964.0,156.0,24.0
1407239629.513,05-08 20:53:49,1.481,15.482,68.655,13.663,0.0,0.719,0.0,548749312.0,0.0,0.0,8380.0,8380.0,8380.0,3.340,2.620,1.350,1119559680.0,925696.0,5901156352.0,1.2820942848e+11,3.0,5.0,0.0,0.0,134062.0,0.0,4294963200.0,428574.0,627996.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66948.0,155.0,25.0
1407239630.513,05-08 20:53:50,0.775,15.146,69.664,14.071,0.0,0.344,0.0,540280832.0,0.0,0.0,8254.0,8254.0,8253.0,3.640,2.690,1.380,1119813632.0,925696.0,5901156352.0,1.28209174528e+11,7.0,5.0,0.0,0.0,132065.0,0.0,4294963200.0,423026.0,622004.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65936.0,153.0,27.0
1407239631.513,05-08 20:53:51,1.399,15.394,68.617,13.910,0.0,0.679,0.0,547483648.0,0.0,0.0,8364.0,8363.0,8364.0,3.640,2.690,1.380,1120321536.0,925696.0,5901156352.0,1.28208666624e+11,6.0,2.0,0.0,0.0,133821.0,0.0,4294963200.0,425613.0,625236.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66813.0,156.0,25.0
1407239632.513,05-08 20:53:52,1.112,14.964,69.175,13.938,0.0,0.812,0.0,546910208.0,0.0,0.0,8338.0,8338.0,8338.0,3.640,2.690,1.380,1120956416.0,925696.0,5901156352.0,1.28208031744e+11,2.0,6.0,0.0,0.0,133426.0,0.0,4294963200.0,426238.0,626503.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66947.0,155.0,24.0
1407239633.513,05-08 20:53:53,1.389,16.042,68.295,13.642,0.0,0.632,0.0,540703744.0,0.0,0.0,8257.0,8258.0,8258.0,3.640,2.690,1.380,1121337344.0,925696.0,5901156352.0,1.28207650816e+11,8.0,0.0,0.0,0.0,132108.0,0.0,4294963200.0,419453.0,616628.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66018.0,156.0,25.0
1407239634.513,05-08 20:53:54,0.514,15.460,69.251,13.919,0.0,0.857,0.0,541759488.0,0.0,0.0,8257.0,8257.0,8256.0,3.640,2.690,1.380,1121845248.0,925696.0,5901156352.0,1.28207142912e+11,1.0,8.0,0.0,0.0,132108.0,0.0,4294963200.0,426844.0,621993.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66355.0,163.0,27.0
1407239635.513,05-08 20:53:55,1.027,15.197,69.264,13.998,0.0,0.514,0.0,545726464.0,0.0,0.0,8308.0,8308.0,8309.0,3.980,2.780,1.410,1122258944.0,925696.0,5901156352.0,1.28206729216e+11,5.0,4.0,0.0,0.0,132936.0,0.0,4294963200.0,427911.0,623675.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66805.0,154.0,25.0
1407239636.513,05-08 20:53:56,0.599,15.477,69.218,13.938,0.0,0.770,0.0,541218816.0,0.0,0.0,8182.0,8182.0,8182.0,3.980,2.780,1.410,1123020800.0,925696.0,5901156352.0,1.2820596736e+11,3.0,6.0,0.0,0.0,130907.0,0.0,4294963200.0,427135.0,624505.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67005.0,158.0,26.0
1407239637.513,05-08 20:53:57,0.817,14.740,69.661,13.966,0.0,0.817,0.0,539207680.0,0.0,0.0,8143.0,8143.0,8143.0,3.980,2.780,1.410,1123401728.0,925696.0,5901156352.0,1.28205586432e+11,7.0,1.0,0.0,0.0,130299.0,0.0,4294963200.0,425916.0,620882.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66692.0,153.0,24.0
1407239638.513,05-08 20:53:58,0.769,15.414,69.172,13.962,0.0,0.683,0.0,548761600.0,0.0,0.0,8296.0,8296.0,8295.0,3.980,2.780,1.410,1123782656.0,925696.0,5901156352.0,1.28205205504e+11,4.0,6.0,0.0,0.0,132721.0,0.0,4294963200.0,436794.0,633811.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67856.0,158.0,29.0
1407239639.513,05-08 20:53:59,1.056,16.392,68.272,13.857,0.0,0.422,0.0,541536256.0,0.0,0.0,8176.0,8176.0,8177.0,3.980,2.780,1.410,1124413440.0,925696.0,5901160448.0,1.28204570624e+11,3.0,3.0,0.0,0.0,130820.0,0.0,4294963200.0,425711.0,624231.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66768.0,155.0,24.0
1407239640.513,05-08 20:54:00,1.234,15.362,69.064,13.745,0.0,0.596,0.0,529651712.0,0.0,0.0,8029.0,8029.0,8028.0,4.310,2.870,1.450,1125302272.0,925696.0,5901160448.0,1.28203681792e+11,3.0,5.0,0.0,0.0,128482.0,0.0,4294963200.0,421349.0,611806.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65321.0,156.0,25.0
1407239641.513,05-08 20:54:01,0.778,14.700,69.823,14.094,0.0,0.605,0.0,546041856.0,0.0,0.0,8261.0,8261.0,8262.0,4.310,2.870,1.450,1125683200.0,925696.0,5901160448.0,1.28203300864e+11,3.0,4.0,0.0,0.0,132142.0,0.0,4294963200.0,432844.0,629083.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67337.0,155.0,24.0
1407239642.513,05-08 20:54:02,0.986,15.051,69.468,13.894,0.043,0.557,0.0,531832832.0,0.0,0.0,8028.0,8028.0,8028.0,4.310,2.870,1.450,1126162432.0,925696.0,5900480512.0,1.28203501568e+11,4.0,4.0,0.0,0.0,128526.0,0.0,4294963200.0,423891.0,613963.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65110.0,311.0,154.0
1407239643.513,05-08 20:54:03,0.717,16.709,68.354,13.544,0.0,0.675,0.0,529137664.0,0.0,0.0,8082.0,8082.0,8082.0,4.310,2.870,1.450,1126064128.0,925696.0,5901160448.0,1.28202919936e+11,3.0,6.0,0.0,0.0,129280.0,0.0,4294963200.0,417286.0,605226.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64551.0,150.0,24.0
1407239644.513,05-08 20:54:04,0.642,15.582,69.307,13.827,0.0,0.642,0.0,532420608.0,0.0,0.0,8121.0,8121.0,8121.0,4.310,2.870,1.450,1126825984.0,925696.0,5901160448.0,1.2820215808e+11,7.0,4.0,0.0,0.0,129959.0,0.0,4294963200.0,419290.0,607295.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65054.0,152.0,25.0
1407239645.513,05-08 20:54:05,0.809,15.922,69.051,13.665,0.0,0.553,0.0,535535616.0,0.0,0.0,8185.0,8185.0,8184.0,4.600,2.950,1.490,1127333888.0,925696.0,5901160448.0,1.28201650176e+11,2.0,7.0,0.0,0.0,130951.0,0.0,4294963200.0,413131.0,611466.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65380.0,152.0,24.0
1407239646.513,05-08 20:54:06,0.727,15.569,69.119,13.944,0.0,0.642,0.0,533329920.0,0.0,0.0,8144.0,8143.0,8144.0,4.600,2.950,1.490,1127714816.0,925696.0,5901160448.0,1.28201269248e+11,5.0,5.0,0.0,0.0,130285.0,0.0,4294963200.0,400453.0,610803.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65051.0,153.0,35.0
1407239647.513,05-08 20:54:07,0.894,15.787,68.894,13.702,0.0,0.723,0.0,531503104.0,0.0,0.0,8120.0,8121.0,8121.0,4.600,2.950,1.490,1128730624.0,925696.0,5901160448.0,1.2820025344e+11,5.0,3.0,0.0,0.0,129925.0,0.0,4294963200.0,399379.0,606919.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64863.0,151.0,25.0
1407239648.513,05-08 20:54:08,0.857,14.959,69.481,14.016,0.0,0.686,0.0,531816448.0,0.0,0.0,8110.0,8110.0,8110.0,4.600,2.950,1.490,1128857600.0,925696.0,5901160448.0,1.28200126464e+11,0.0,8.0,0.0,0.0,129775.0,0.0,4294963200.0,405543.0,609853.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65092.0,152.0,24.0
1407239649.513,05-08 20:54:09,0.773,15.536,69.442,13.734,0.0,0.515,0.0,526786560.0,0.0,0.0,8041.0,8041.0,8041.0,4.600,2.950,1.490,1129365504.0,925696.0,5901160448.0,1.2819961856e+11,7.0,1.0,0.0,0.0,128651.0,0.0,4294963200.0,402375.0,605020.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64429.0,150.0,25.0
1407239650.513,05-08 20:54:10,1.014,14.835,71.386,12.342,0.0,0.423,0.0,555962368.0,0.0,0.0,8459.0,8459.0,8459.0,4.790,3.020,1.520,1128210432.0,925696.0,5901164544.0,1.28200769536e+11,4.0,4.0,0.0,0.0,135345.0,0.0,4294963200.0,408049.0,610057.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68255.0,180.0,630.0
1407239651.513,05-08 20:54:11,1.270,12.780,74.355,11.088,0.0,0.508,0.0,590854144.0,0.0,0.0,9026.0,9026.0,9026.0,4.790,3.020,1.520,1127481344.0,925696.0,5901164544.0,1.28201498624e+11,6.0,0.0,0.0,0.0,144426.0,0.0,4294963200.0,412383.0,610307.0,0.0,576.0,297095.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,72126.0,191.0,616.0
1407239652.513,05-08 20:54:12,0.167,3.804,93.144,2.801,0.0,0.084,0.0,199276544.0,0.0,0.0,3040.0,3040.0,3040.0,4.790,3.020,1.520,1116528640.0,925696.0,5871489024.0,1.28242126848e+11,0.0,0.0,3.0,0.0,48473.0,0.0,4294963200.0,121568.0,178275.0,0.0,576.0,297074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,25177.0,513.0,11160.0
1407239653.513,05-08 20:54:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,3.020,1.520,1115529216.0,925696.0,5871828992.0,1.28242786304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,484.0,0.0,576.0,297074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407239654.513,05-08 20:54:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,3.020,1.520,1115443200.0,925696.0,5871828992.0,1.2824287232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,480.0,0.0,576.0,297074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407239655.513,05-08 20:54:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,2.970,1.510,1115303936.0,925696.0,5871828992.0,1.28243011584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,480.0,0.0,576.0,297074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
